versionTrama,idRegistro,idOperador,idVehiculo,idRuta,idConductor,fechaHoraLecturaDato,fechaHoraEnvioDato,tipoBus,latitud,longitud,tipoTrama,tecnologiaMotor,tramaRetransmitida,tipoFreno,velocidadVehiculo,aceleracionVehiculo
E.1.0.0,117919,PB,Z374020,TAP,No Disponible,2024-04-26 22:11:00.015,2024-04-26 22:11:00.644,T,4.572186,-74.158797,1,3,False,2,27.945,0.656
E.1.0.0,117921,PB,Z374020,TAP,No Disponible,2024-04-26 22:11:20.036,2024-04-26 22:11:20.456,T,4.571717,-74.159958,1,3,False,2,3.016,0.0
E.1.0.0,117922,PB,Z374020,TAP,No Disponible,2024-04-26 22:11:40.016,2024-04-26 22:11:40.236,T,4.572558,-74.160525,1,3,False,2,32.934,-0.505
E.1.0.0,117923,PB,Z374020,TAP,No Disponible,2024-04-26 22:12:00.311,2024-04-26 22:12:00.576,T,4.573267,-74.161169,1,3,False,2,16.09,-0.832
E.1.0.0,117925,PB,Z374020,TAP,No Disponible,2024-04-26 22:12:20.026,2024-04-26 22:12:20.086,T,4.574181,-74.161861,1,3,False,2,10.559,-1.392
E.1.0.0,117926,PB,Z374020,TAP,No Disponible,2024-04-26 22:12:40.026,2024-04-26 22:12:40.446,T,4.574767,-74.162331,1,3,False,2,12.43,0.05
E.1.0.0,117927,PB,Z374020,TAP,No Disponible,2024-04-26 22:13:00.026,2024-04-26 22:13:00.656,T,4.575817,-74.163128,1,3,False,2,24.52,-0.158
E.1.0.0,117929,PB,Z374020,TAP,No Disponible,2024-04-26 22:13:20.026,2024-04-26 22:13:20.166,T,4.575761,-74.163731,1,3,False,2,29.117,0.058
E.1.0.0,117930,PB,Z374020,TAP,No Disponible,2024-04-26 22:13:40.026,2024-04-26 22:13:40.186,T,4.574933,-74.164731,1,3,False,2,6.547,-0.97
E.1.0.0,117931,PB,Z374020,TAP,No Disponible,2024-04-26 22:14:00.016,2024-04-26 22:14:00.066,T,4.574778,-74.165047,1,3,False,2,6.996,0.087
E.1.0.0,117934,PB,Z374020,TAP,No Disponible,2024-04-26 22:14:20.016,2024-04-26 22:14:20.506,T,4.575500,-74.165517,1,3,False,2,29.656,0.235
E.1.0.0,117935,PB,Z374020,TAP,No Disponible,2024-04-26 22:14:40.026,2024-04-26 22:14:40.356,T,4.576461,-74.166350,1,3,False,2,16.297,0.385
E.1.0.0,117936,PB,Z374020,TAP,No Disponible,2024-04-26 22:15:00.026,2024-04-26 22:15:00.626,T,4.577453,-74.166961,1,3,False,2,4.324,-1.389
E.1.0.0,117938,PB,Z374020,TAP,No Disponible,2024-04-26 22:15:20.006,2024-04-26 22:15:20.186,T,4.577542,-74.167461,1,3,False,2,29.762,0.124
E.1.0.0,117939,PB,Z374020,TAP,No Disponible,2024-04-26 22:15:40.282,2024-04-26 22:15:40.286,T,4.578700,-74.168125,1,3,False,2,14.527,-0.938
E.1.0.0,117940,PB,Z374020,TAP,No Disponible,2024-04-26 22:16:00.026,2024-04-26 22:16:10.123,T,4.579442,-74.168617,1,3,True,2,23.332,-0.539
E.1.0.0,117942,PB,Z374020,TAP,No Disponible,2024-04-26 22:16:20.012,2024-04-26 22:16:20.104,T,4.580553,-74.168592,1,3,False,2,26.141,-0.551
E.1.0.0,117943,PB,Z374020,TAP,No Disponible,2024-04-26 22:16:40.260,2024-04-26 22:16:40.522,T,4.581306,-74.169164,1,3,False,2,16.09,-0.575
E.1.0.0,117944,PB,Z374020,TAP,No Disponible,2024-04-26 22:17:00.022,2024-04-26 22:17:00.422,T,4.581619,-74.169119,1,3,False,2,6.965,-0.898
E.1.0.0,117946,PB,Z374020,TAP,No Disponible,2024-04-26 22:17:20.012,2024-04-26 22:17:20.283,T,4.582164,-74.169364,1,3,False,2,29.16,0.666
E.1.0.0,117947,PB,Z374020,TAP,No Disponible,2024-04-26 22:17:40.012,2024-04-26 22:17:40.382,T,4.582892,-74.170003,1,3,False,2,15.941,0.968
E.1.0.0,117948,PB,Z374020,TAP,No Disponible,2024-04-26 22:18:00.012,2024-04-26 22:18:00.492,T,4.583903,-74.169542,1,3,False,2,24.266,-0.545
E.1.0.0,117950,PB,Z374020,TAP,No Disponible,2024-04-26 22:18:20.022,2024-04-26 22:18:20.052,T,4.584367,-74.169319,1,3,False,2,13.043,0.566
E.1.0.0,117951,PB,Z374020,TAP,No Disponible,2024-04-26 22:18:40.022,2024-04-26 22:18:40.712,T,4.584817,-74.169192,1,3,False,2,13.91,-0.006
E.1.0.0,117952,PB,Z374020,TAP,No Disponible,2024-04-26 22:19:00.012,2024-04-26 22:19:00.132,T,4.585089,-74.168367,1,3,False,2,9.625,0.344
E.1.0.0,117955,PB,Z374020,TAP,No Disponible,2024-04-26 22:19:20.033,2024-04-26 22:19:29.582,T,4.585783,-74.168500,1,3,True,2,15.496,-0.994
E.1.0.0,117956,PB,Z374020,TAP,No Disponible,2024-04-26 22:19:40.032,2024-04-26 22:19:40.053,T,4.586028,-74.168569,1,3,False,2,8.82,2.337
E.1.0.0,117957,PB,Z374020,TAP,No Disponible,2024-04-26 22:20:00.022,2024-04-26 22:20:00.382,T,4.586594,-74.168725,1,3,False,2,0.0,0.0
E.1.0.0,117959,PB,Z374020,TAP,No Disponible,2024-04-26 22:20:20.023,2024-04-26 22:20:20.203,T,4.587244,-74.168933,1,3,False,2,18.719,1.682
E.1.0.0,117960,PB,Z374020,TAP,No Disponible,2024-04-26 22:20:40.002,2024-04-26 22:20:40.452,T,4.588058,-74.169103,1,3,False,2,35.078,1.019
E.1.0.0,117961,PB,Z374020,TAP,No Disponible,2024-04-26 22:21:00.022,2024-04-26 22:21:00.512,T,4.589567,-74.169014,1,3,False,2,0.0,-1.043
E.1.0.0,117963,PB,Z374020,TAP,No Disponible,2024-04-26 22:21:20.006,2024-04-26 22:21:20.806,T,4.589694,-74.169811,1,3,False,2,33.809,-0.277
E.1.0.0,117964,PB,Z374020,TAP,No Disponible,2024-04-26 22:21:40.016,2024-04-26 22:21:40.056,T,4.589669,-74.171258,1,3,False,2,36.055,0.534
E.1.0.0,117965,PB,Z374020,TAP,No Disponible,2024-04-26 22:22:00.026,2024-04-26 22:22:00.076,T,4.589667,-74.173036,1,3,False,2,22.055,0.453
E.1.0.0,117967,PB,Z374020,TAP,No Disponible,2024-04-26 22:22:20.016,2024-04-26 22:22:20.446,T,4.589675,-74.173708,1,3,False,2,23.344,1.583
E.1.0.0,117968,PB,Z374020,TAP,No Disponible,2024-04-26 22:22:40.006,2024-04-26 22:22:40.946,T,4.590686,-74.174725,1,3,False,2,26.918,-0.306
E.1.0.0,117969,PB,Z374020,TAP,No Disponible,2024-04-26 22:23:00.088,2024-04-26 22:23:00.336,T,4.591281,-74.175906,1,3,False,2,34.715,0.027
E.1.0.0,117971,PB,Z374020,TAP,No Disponible,2024-04-26 22:23:20.016,2024-04-26 22:23:20.286,T,4.591942,-74.177053,1,3,False,2,9.656,0.218
E.1.0.0,117972,PB,Z374020,TAP,No Disponible,2024-04-26 22:23:40.026,2024-04-26 22:23:40.156,T,4.592353,-74.177794,1,3,False,2,27.516,-0.187
E.1.0.0,117973,PB,Z374020,TAP,No Disponible,2024-04-26 22:24:00.026,2024-04-26 22:24:00.036,T,4.593119,-74.178472,1,3,False,2,8.633,-0.369
E.1.0.0,117976,PB,Z374020,TAP,No Disponible,2024-04-26 22:24:20.006,2024-04-26 22:24:20.086,T,4.593397,-74.178617,1,3,False,2,14.391,0.914
E.1.0.0,117977,PB,Z374020,TAP,No Disponible,2024-04-26 22:24:40.026,2024-04-26 22:24:40.206,T,4.592728,-74.179544,1,3,False,2,26.164,0.209
E.1.0.0,117978,PB,Z374020,TAP,No Disponible,2024-04-26 22:25:00.016,2024-04-26 22:25:00.236,T,4.592378,-74.180419,1,3,False,2,14.031,-0.169
E.1.0.0,117981,PB,Z374020,TAP,No Disponible,2024-04-26 22:25:20.016,2024-04-26 22:25:20.316,T,4.592683,-74.180800,1,3,False,2,0.0,-1.727
E.1.0.0,117982,PB,Z374020,TAP,No Disponible,2024-04-26 22:25:40.026,2024-04-26 22:25:40.426,T,4.592683,-74.180800,1,3,False,2,0.0,0.0
E.1.0.0,117983,PB,Z374020,TAP,No Disponible,2024-04-26 22:26:00.016,2024-04-26 22:26:00.226,T,4.592683,-74.180800,1,3,False,2,0.0,0.0
E.1.0.0,117986,PB,Z374020,TAP,No Disponible,2024-04-26 22:26:20.026,2024-04-26 22:26:20.206,T,4.592683,-74.180800,1,3,False,2,0.0,0.0
E.1.0.0,117988,PB,Z374020,TAP,No Disponible,2024-04-26 22:26:40.306,2024-04-26 22:26:41.246,T,4.592683,-74.180800,1,3,False,2,0.0,0.0
E.1.0.0,117990,PB,Z374020,TAP,No Disponible,2024-04-26 22:27:00.033,2024-04-26 22:27:00.036,T,4.592683,-74.180800,1,3,False,2,0.0,0.0
E.1.0.0,117992,PB,Z374020,TAP,No Disponible,2024-04-26 22:27:20.171,2024-04-26 22:27:20.507,T,4.592683,-74.180800,1,3,False,2,0.0,0.0
E.1.0.0,117993,PB,Z374020,TAP,No Disponible,2024-04-26 22:27:40.147,2024-04-26 22:27:40.166,T,4.592683,-74.180800,1,3,False,2,5.762,0.071
E.1.0.0,117995,PB,Z374020,TAP,No Disponible,2024-04-26 22:28:00.116,2024-04-26 22:28:00.206,T,4.592897,-74.181161,1,3,False,2,0.0,0.0
E.1.0.0,117998,PB,Z374020,TAP,No Disponible,2024-04-26 22:28:20.247,2024-04-26 22:28:20.556,T,4.592897,-74.181161,1,3,False,2,0.0,0.0
E.1.0.0,118000,PB,Z374020,TAP,No Disponible,2024-04-26 22:28:40.128,2024-04-26 22:28:40.256,T,4.592897,-74.181161,1,3,False,2,0.0,0.0
E.1.0.0,118002,PB,Z374020,TAP,No Disponible,2024-04-26 22:29:00.166,2024-04-26 22:29:00.716,T,4.592897,-74.181161,1,3,False,2,5.336,0.62
E.1.0.0,118005,PB,Z374020,TAP,No Disponible,2024-04-26 22:29:20.170,2024-04-26 22:29:21.782,T,4.592944,-74.181531,1,3,False,2,16.152,-0.316
E.1.0.0,118006,PB,Z374020,TAP,No Disponible,2024-04-26 22:29:40.016,2024-04-26 22:29:40.146,T,4.593225,-74.182378,1,3,False,2,19.59,0.526
E.1.0.0,118008,PB,Z374020,TAP,No Disponible,2024-04-26 22:30:00.026,2024-04-26 22:30:00.286,T,4.592594,-74.182569,1,3,False,2,12.668,-0.471
E.1.0.0,118010,PB,Z374020,TAP,No Disponible,2024-04-26 22:30:20.016,2024-04-26 22:30:20.256,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118012,PB,Z374020,TAP,No Disponible,2024-04-26 22:30:40.026,2024-04-26 22:30:40.626,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118013,PB,Z374020,TAP,No Disponible,2024-04-26 22:31:00.006,2024-04-26 22:31:00.526,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118015,PB,Z374020,TAP,No Disponible,2024-04-26 22:31:20.053,2024-04-26 22:31:20.656,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118017,PB,Z374020,TAP,No Disponible,2024-04-26 22:31:40.016,2024-04-26 22:31:40.496,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118018,PB,Z374020,TAP,No Disponible,2024-04-26 22:32:00.362,2024-04-26 22:32:00.806,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118020,PB,Z374020,TAP,No Disponible,2024-04-26 22:32:20.327,2024-04-26 22:32:20.636,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118021,PB,Z374020,TAP,No Disponible,2024-04-26 22:32:40.026,2024-04-26 22:32:40.636,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118022,PB,Z374020,TAP,No Disponible,2024-04-26 22:33:00.258,2024-04-26 22:33:00.336,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118024,PB,Z374020,TAP,No Disponible,2024-04-26 22:33:20.303,2024-04-26 22:33:20.496,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118025,PB,Z374020,TAP,No Disponible,2024-04-26 22:33:40.026,2024-04-26 22:33:40.216,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118026,PB,Z374020,TAP,No Disponible,2024-04-26 22:34:00.217,2024-04-26 22:34:01.486,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118028,PB,Z374020,TAP,No Disponible,2024-04-26 22:34:20.329,2024-04-26 22:34:20.926,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118029,PB,Z374020,TAP,No Disponible,2024-04-26 22:34:40.286,2024-04-26 22:34:40.476,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118030,PB,Z374020,TAP,No Disponible,2024-04-26 22:35:00.016,2024-04-26 22:35:00.176,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118032,PB,Z374020,TAP,No Disponible,2024-04-26 22:35:20.286,2024-04-26 22:35:20.886,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118033,PB,Z374020,TAP,No Disponible,2024-04-26 22:35:40.111,2024-04-26 22:35:40.236,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118034,PB,Z374020,TAP,No Disponible,2024-04-26 22:36:00.076,2024-04-26 22:36:00.516,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118036,PB,Z374020,TAP,No Disponible,2024-04-26 22:36:20.148,2024-04-26 22:36:20.166,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118037,PB,Z374020,TAP,No Disponible,2024-04-26 22:36:40.330,2024-04-26 22:36:40.351,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118038,PB,Z374020,TAP,No Disponible,2024-04-26 22:37:00.246,2024-04-26 22:37:00.721,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118040,PB,Z374020,TAP,No Disponible,2024-04-26 22:37:20.185,2024-04-26 22:37:20.411,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118041,PB,Z374020,TAP,No Disponible,2024-04-26 22:37:40.021,2024-04-26 22:37:40.131,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118042,PB,Z374020,TAP,No Disponible,2024-04-26 22:38:00.011,2024-04-26 22:38:00.191,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118044,PB,Z374020,TAP,No Disponible,2024-04-26 22:38:20.336,2024-04-26 22:38:20.421,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118045,PB,Z374020,TAP,No Disponible,2024-04-26 22:38:40.049,2024-04-26 22:38:40.152,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118046,PB,Z374020,TAP,No Disponible,2024-04-26 22:39:00.041,2024-04-26 22:39:00.231,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118048,PB,Z374020,TAP,No Disponible,2024-04-26 22:39:20.215,2024-04-26 22:39:21.141,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118049,PB,Z374020,TAP,No Disponible,2024-04-26 22:39:40.129,2024-04-26 22:39:41.071,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118050,PB,Z374020,TAP,No Disponible,2024-04-26 22:40:00.099,2024-04-26 22:40:00.971,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118052,PB,Z374020,TAP,No Disponible,2024-04-26 22:40:20.011,2024-04-26 22:40:20.201,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118053,PB,Z374020,TAP,No Disponible,2024-04-26 22:40:40.205,2024-04-26 22:40:40.392,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118054,PB,Z374020,TAP,No Disponible,2024-04-26 22:41:00.265,2024-04-26 22:41:00.531,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118056,PB,Z374020,TAP,No Disponible,2024-04-26 22:41:20.112,2024-04-26 22:41:20.451,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118057,PB,Z374020,TAP,No Disponible,2024-04-26 22:41:40.154,2024-04-26 22:41:40.406,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118058,PB,Z374020,TAP,No Disponible,2024-04-26 22:42:00.031,2024-04-26 22:42:00.896,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118060,PB,Z374020,TAP,No Disponible,2024-04-26 22:42:20.099,2024-04-26 22:42:20.446,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118061,PB,Z374020,TAP,No Disponible,2024-04-26 22:42:40.018,2024-04-26 22:42:40.096,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118062,PB,Z374020,TAP,No Disponible,2024-04-26 22:43:00.144,2024-04-26 22:43:00.256,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118064,PB,Z374020,TAP,No Disponible,2024-04-26 22:43:20.432,2024-04-26 22:43:21.936,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118065,PB,Z374020,TAP,No Disponible,2024-04-26 22:43:40.048,2024-04-26 22:43:40.456,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118066,PB,Z374020,TAP,No Disponible,2024-04-26 22:44:00.196,2024-04-26 22:44:01.806,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118068,PB,Z374020,TAP,No Disponible,2024-04-26 22:44:20.199,2024-04-26 22:44:22.136,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118069,PB,Z374020,TAP,No Disponible,2024-04-26 22:44:40.032,2024-04-26 22:44:41.296,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118070,PB,Z374020,TAP,No Disponible,2024-04-26 22:45:00.038,2024-04-26 22:45:00.456,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118072,PB,Z374020,TAP,No Disponible,2024-04-26 22:45:20.279,2024-04-26 22:45:20.466,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118073,PB,Z374020,TAP,No Disponible,2024-04-26 22:45:40.016,2024-04-26 22:45:40.066,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118074,PB,Z374020,TAP,No Disponible,2024-04-26 22:46:00.107,2024-04-26 22:46:00.256,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118076,PB,Z374020,TAP,No Disponible,2024-04-26 22:46:20.095,2024-04-26 22:46:20.097,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118077,PB,Z374020,TAP,No Disponible,2024-04-26 22:46:40.016,2024-04-26 22:46:40.296,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118078,PB,Z374020,TAP,No Disponible,2024-04-26 22:47:00.073,2024-04-26 22:47:01.346,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118080,PB,Z374020,TAP,No Disponible,2024-04-26 22:47:20.036,2024-04-26 22:47:20.186,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118081,PB,Z374020,TAP,No Disponible,2024-04-26 22:47:40.297,2024-04-26 22:47:40.366,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118082,PB,Z374020,TAP,No Disponible,2024-04-26 22:48:00.288,2024-04-26 22:48:00.436,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118085,PB,Z374020,TAP,No Disponible,2024-04-26 22:48:20.127,2024-04-26 22:48:20.726,T,4.592575,-74.182514,1,3,False,2,0.0,0.0
E.1.0.0,118089,PB,Z374020,TAP,No Disponible,2024-04-26 22:48:40.204,2024-04-26 22:48:40.286,T,4.592575,-74.182514,1,3,False,2,7.691,0.001
E.1.0.0,118090,PB,Z374020,TAP,No Disponible,2024-04-26 22:49:00.072,2024-04-26 22:49:00.096,T,4.592464,-74.182128,1,3,False,2,4.094,-0.248
E.1.0.0,118093,PB,Z374020,TAP,No Disponible,2024-04-26 22:49:20.492,2024-04-26 22:49:21.096,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118095,PB,Z374020,TAP,No Disponible,2024-04-26 22:49:40.183,2024-04-26 22:49:41.726,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118096,PB,Z374020,TAP,No Disponible,2024-04-26 22:50:00.506,2024-04-26 22:50:01.786,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118098,PB,Z374020,TAP,No Disponible,2024-04-26 22:50:20.072,2024-04-26 22:50:20.546,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118099,PB,Z374020,TAP,No Disponible,2024-04-26 22:50:40.265,2024-04-26 22:50:40.336,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118100,PB,Z374020,TAP,No Disponible,2024-04-26 22:51:00.057,2024-04-26 22:51:00.456,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118102,PB,Z374020,TAP,No Disponible,2024-04-26 22:51:20.036,2024-04-26 22:51:20.276,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118103,PB,Z374020,TAP,No Disponible,2024-04-26 22:51:40.182,2024-04-26 22:51:40.466,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118104,PB,Z374020,TAP,No Disponible,2024-04-26 22:52:00.223,2024-04-26 22:52:00.651,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118106,PB,Z374020,TAP,No Disponible,2024-04-26 22:52:20.121,2024-04-26 22:52:20.131,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118107,PB,Z374020,TAP,No Disponible,2024-04-26 22:52:40.295,2024-04-26 22:52:40.391,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118108,PB,Z374020,TAP,No Disponible,2024-04-26 22:53:00.031,2024-04-26 22:53:00.301,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118110,PB,Z374020,TAP,No Disponible,2024-04-26 22:53:20.099,2024-04-26 22:53:20.221,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118111,PB,Z374020,TAP,No Disponible,2024-04-26 22:53:40.012,2024-04-26 22:53:40.101,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118112,PB,Z374020,TAP,No Disponible,2024-04-26 22:54:00.012,2024-04-26 22:54:00.221,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118114,PB,Z374020,TAP,No Disponible,2024-04-26 22:54:20.339,2024-04-26 22:54:20.551,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118115,PB,Z374020,TAP,No Disponible,2024-04-26 22:54:40.296,2024-04-26 22:54:41.501,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118116,PB,Z374020,TAP,No Disponible,2024-04-26 22:55:00.074,2024-04-26 22:55:01.671,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118118,PB,Z374020,TAP,No Disponible,2024-04-26 22:55:20.210,2024-04-26 22:55:20.231,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118119,PB,Z374020,TAP,No Disponible,2024-04-26 22:55:40.021,2024-04-26 22:55:40.141,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118120,PB,Z374020,TAP,No Disponible,2024-04-26 22:56:00.034,2024-04-26 22:56:00.581,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118122,PB,Z374020,TAP,No Disponible,2024-04-26 22:56:20.071,2024-04-26 22:56:20.091,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118123,PB,Z374020,TAP,No Disponible,2024-04-26 22:56:40.196,2024-04-26 22:56:40.641,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118124,PB,Z374020,TAP,No Disponible,2024-04-26 22:57:00.077,2024-04-26 22:57:01.016,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118126,PB,Z374020,TAP,No Disponible,2024-04-26 22:57:20.031,2024-04-26 22:57:20.646,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118127,PB,Z374020,TAP,No Disponible,2024-04-26 22:57:40.233,2024-04-26 22:57:40.286,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118128,PB,Z374020,TAP,No Disponible,2024-04-26 22:58:00.299,2024-04-26 22:58:00.506,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118130,PB,Z374020,TAP,No Disponible,2024-04-26 22:58:20.026,2024-04-26 22:58:20.136,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118131,PB,Z374020,TAP,No Disponible,2024-04-26 22:58:40.008,2024-04-26 22:58:40.016,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118132,PB,Z374020,TAP,No Disponible,2024-04-26 22:59:00.089,2024-04-26 22:59:00.196,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118134,PB,Z374020,TAP,No Disponible,2024-04-26 22:59:20.043,2024-04-26 22:59:20.216,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118135,PB,Z374020,TAP,No Disponible,2024-04-26 22:59:40.232,2024-04-26 22:59:40.257,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118136,PB,Z374020,TAP,No Disponible,2024-04-26 23:00:00.293,2024-04-26 23:00:01.236,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118138,PB,Z374020,TAP,No Disponible,2024-04-26 23:00:20.565,2024-04-26 23:00:20.826,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118139,PB,Z374020,TAP,No Disponible,2024-04-26 23:00:40.189,2024-04-26 23:00:40.196,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118140,PB,Z374020,TAP,No Disponible,2024-04-26 23:01:00.219,2024-04-26 23:01:00.226,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118142,PB,Z374020,TAP,No Disponible,2024-04-26 23:01:20.253,2024-04-26 23:01:20.866,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118143,PB,Z374020,TAP,No Disponible,2024-04-26 23:01:40.131,2024-04-26 23:01:40.576,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118144,PB,Z374020,TAP,No Disponible,2024-04-26 23:02:00.256,2024-04-26 23:02:00.402,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118146,PB,Z374020,TAP,No Disponible,2024-04-26 23:02:20.322,2024-04-26 23:02:21.192,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118147,PB,Z374020,TAP,No Disponible,2024-04-26 23:02:40.103,2024-04-26 23:02:40.242,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
E.1.0.0,118148,PB,Z374020,TAP,No Disponible,2024-04-26 23:03:00.317,2024-04-26 23:03:00.632,T,4.592464,-74.182128,1,3,False,2,0.0,0.0
