versionTrama,idRegistro,idOperador,idVehiculo,idRuta,idConductor,fechaHoraLecturaDato,fechaHoraEnvioDato,tipoBus,latitud,longitud,tipoTrama,tecnologiaMotor,tramaRetransmitida,tipoFreno,velocidadVehiculo,aceleracionVehiculo
E.1.0.0,529678,PB,Z374012,H617,No Disponible,2024-07-12 19:19:20.006,2024-07-12 19:19:21.886,T,4.603547,-74.066881,1,3,False,2,0.0,0.0
E.1.0.0,529679,PB,Z374012,H617,No Disponible,2024-07-12 19:19:40.036,2024-07-12 19:19:40.096,T,4.603547,-74.066881,1,3,False,2,0.0,0.0
E.1.0.0,529682,PB,Z374012,H617,No Disponible,2024-07-12 19:20:00.016,2024-07-12 19:20:00.166,T,4.603547,-74.066881,1,3,False,2,23.387,0.559
E.1.0.0,529685,PB,Z374012,H617,No Disponible,2024-07-12 19:20:20.026,2024-07-12 19:20:20.046,T,4.603258,-74.066339,1,3,False,2,8.809,0.063
E.1.0.0,529686,PB,Z374012,H617,No Disponible,2024-07-12 19:20:40.016,2024-07-12 19:20:40.296,T,4.603519,-74.064986,1,3,False,2,25.883,0.513
E.1.0.0,529687,PB,Z374012,H617,No Disponible,2024-07-12 19:21:00.006,2024-07-12 19:21:00.066,T,4.603108,-74.063794,1,3,False,2,25.246,0.018
E.1.0.0,529689,PB,Z374012,H617,No Disponible,2024-07-12 19:21:20.026,2024-07-12 19:21:20.136,T,4.603203,-74.062647,1,3,False,2,17.465,-0.299
E.1.0.0,529691,PB,Z374012,H617,No Disponible,2024-07-12 19:21:40.007,2024-07-12 19:21:40.196,T,4.603200,-74.062453,1,3,False,2,0.0,0.0
E.1.0.0,529692,PB,Z374012,H617,No Disponible,2024-07-12 19:22:00.016,2024-07-12 19:22:00.116,T,4.603200,-74.062453,1,3,False,2,0.0,0.0
E.1.0.0,529694,PB,Z374012,H617,No Disponible,2024-07-12 19:22:20.016,2024-07-12 19:22:20.167,T,4.602969,-74.061739,1,3,False,2,18.395,0.281
E.1.0.0,529695,PB,Z374012,H617,No Disponible,2024-07-12 19:22:40.026,2024-07-12 19:22:40.217,T,4.602419,-74.060567,1,3,False,2,34.813,-0.18
E.1.0.0,529696,PB,Z374012,H617,No Disponible,2024-07-12 19:23:00.016,2024-07-12 19:23:00.266,T,4.601758,-74.059308,1,3,False,2,24.301,-0.133
E.1.0.0,529698,PB,Z374012,H617,No Disponible,2024-07-12 19:23:20.026,2024-07-12 19:23:21.046,T,4.600728,-74.059906,1,3,False,2,24.188,-0.054
E.1.0.0,529699,PB,Z374012,H617,No Disponible,2024-07-12 19:23:40.175,2024-07-12 19:23:40.296,T,4.600386,-74.061094,1,3,False,2,33.598,0.143
E.1.0.0,529700,PB,Z374012,H617,No Disponible,2024-07-12 19:24:00.036,2024-07-12 19:24:00.146,T,4.600036,-74.062356,1,3,False,2,38.258,0.806
E.1.0.0,529703,PB,Z374012,H617,No Disponible,2024-07-12 19:24:20.026,2024-07-12 19:24:20.106,T,4.599147,-74.063675,1,3,False,2,29.086,0.539
E.1.0.0,529704,PB,Z374012,H617,No Disponible,2024-07-12 19:24:40.246,2024-07-12 19:24:40.406,T,4.599361,-74.064806,1,3,False,2,28.762,0.003
E.1.0.0,529705,PB,Z374012,H617,No Disponible,2024-07-12 19:25:00.016,2024-07-12 19:25:00.276,T,4.598083,-74.064844,1,3,False,2,19.734,-0.689
E.1.0.0,529708,PB,Z374012,H617,No Disponible,2024-07-12 19:25:20.006,2024-07-12 19:25:20.536,T,4.597947,-74.064797,1,3,False,2,0.0,0.0
E.1.0.0,529712,PB,Z374012,H617,No Disponible,2024-07-12 19:25:40.016,2024-07-12 19:25:41.136,T,4.597617,-74.064708,1,3,False,2,24.309,0.359
E.1.0.0,529713,PB,Z374012,H617,No Disponible,2024-07-12 19:26:00.052,2024-07-12 19:26:00.396,T,4.597550,-74.065842,1,3,False,2,30.141,0.461
E.1.0.0,529715,PB,Z374012,H617,No Disponible,2024-07-12 19:26:20.017,2024-07-12 19:26:20.546,T,4.596153,-74.066881,1,3,False,2,39.027,0.185
E.1.0.0,529715,PB,Z374012,H617,No Disponible,2024-07-12 19:26:20.017,2024-07-12 19:26:41.581,T,4.596153,-74.066881,1,3,True,2,39.027,0.185
E.1.0.0,529716,PB,Z374012,H617,No Disponible,2024-07-12 19:26:40.331,2024-07-12 19:26:42.126,T,4.594339,-74.067683,1,3,False,2,31.461,-1.009
E.1.0.0,529717,PB,Z374012,H617,No Disponible,2024-07-12 19:27:00.016,2024-07-12 19:27:00.076,T,4.593578,-74.068417,1,3,False,2,22.625,0.233
E.1.0.0,529719,PB,Z374012,H617,No Disponible,2024-07-12 19:27:20.016,2024-07-12 19:27:20.876,T,4.593661,-74.069500,1,3,False,2,27.469,-0.319
E.1.0.0,529719,PB,Z374012,H617,No Disponible,2024-07-12 19:27:20.016,2024-07-12 19:27:31.052,T,4.593661,-74.069500,1,3,True,2,27.469,-0.319
E.1.0.0,529719,PB,Z374012,H617,No Disponible,2024-07-12 19:27:20.016,2024-07-12 19:27:42.296,T,4.593661,-74.069500,1,3,True,2,27.469,-0.319
E.1.0.0,529720,PB,Z374012,H617,No Disponible,2024-07-12 19:27:40.005,2024-07-12 19:27:42.836,T,4.592928,-74.069903,1,3,False,2,0.0,0.0
E.1.0.0,529724,PB,Z374012,H617,No Disponible,2024-07-12 19:28:00.016,2024-07-12 19:28:00.356,T,4.592928,-74.069903,1,3,False,2,0.0,0.0
E.1.0.0,529728,PB,Z374012,H617,No Disponible,2024-07-12 19:28:20.005,2024-07-12 19:28:20.196,T,4.592583,-74.070067,1,3,False,2,5.352,-0.501
E.1.0.0,529729,PB,Z374012,H617,No Disponible,2024-07-12 19:28:40.016,2024-07-12 19:28:40.426,T,4.592322,-74.070197,1,3,False,2,11.152,-0.155
E.1.0.0,529730,PB,Z374012,H617,No Disponible,2024-07-12 19:29:00.025,2024-07-12 19:29:00.176,T,4.591803,-74.070717,1,3,False,2,22.965,-0.063
E.1.0.0,529732,PB,Z374012,H617,No Disponible,2024-07-12 19:29:20.026,2024-07-12 19:29:20.126,T,4.592394,-74.071894,1,3,False,2,14.805,-0.543
E.1.0.0,529735,PB,Z374012,H617,No Disponible,2024-07-12 19:29:40.015,2024-07-12 19:29:40.126,T,4.592508,-74.071986,1,3,False,2,0.0,0.0
E.1.0.0,529738,PB,Z374012,H617,No Disponible,2024-07-12 19:30:00.035,2024-07-12 19:30:00.076,T,4.592814,-74.072300,1,3,False,2,27.543,0.551
E.1.0.0,529740,PB,Z374012,H617,No Disponible,2024-07-12 19:30:20.005,2024-07-12 19:30:20.116,T,4.593344,-74.073456,1,3,False,2,16.844,-0.284
E.1.0.0,529741,PB,Z374012,H617,No Disponible,2024-07-12 19:30:40.015,2024-07-12 19:30:40.236,T,4.593533,-74.073669,1,3,False,2,3.266,0.0
E.1.0.0,529742,PB,Z374012,H617,No Disponible,2024-07-12 19:31:00.015,2024-07-12 19:31:00.276,T,4.593842,-74.074228,1,3,False,2,11.758,0.088
E.1.0.0,529744,PB,Z374012,H617,No Disponible,2024-07-12 19:31:20.015,2024-07-12 19:31:20.046,T,4.593508,-74.074411,1,3,False,2,13.914,0.005
E.1.0.0,529745,PB,Z374012,H617,No Disponible,2024-07-12 19:31:40.015,2024-07-12 19:31:40.226,T,4.592617,-74.074933,1,3,False,2,0.0,0.0
E.1.0.0,529748,PB,Z374012,H617,No Disponible,2024-07-12 19:32:00.090,2024-07-12 19:32:00.366,T,4.592617,-74.074933,1,3,False,2,0.0,0.0
E.1.0.0,529752,PB,Z374012,H617,No Disponible,2024-07-12 19:32:20.005,2024-07-12 19:32:20.946,T,4.592617,-74.074933,1,3,False,2,19.621,0.165
E.1.0.0,529753,PB,Z374012,H617,No Disponible,2024-07-12 19:32:40.025,2024-07-12 19:32:40.096,T,4.591528,-74.075650,1,3,False,2,30.176,-0.125
E.1.0.0,529754,PB,Z374012,H617,No Disponible,2024-07-12 19:33:00.026,2024-07-12 19:33:00.296,T,4.590228,-74.076389,1,3,False,2,18.281,-0.441
E.1.0.0,529756,PB,Z374012,H617,No Disponible,2024-07-12 19:33:20.026,2024-07-12 19:33:20.076,T,4.590083,-74.076958,1,3,False,2,13.477,-0.748
E.1.0.0,529757,PB,Z374012,H617,No Disponible,2024-07-12 19:33:40.026,2024-07-12 19:33:40.126,T,4.590200,-74.077592,1,3,False,2,30.844,0.312
E.1.0.0,529758,PB,Z374012,H617,No Disponible,2024-07-12 19:34:00.016,2024-07-12 19:34:00.186,T,4.590483,-74.078936,1,3,False,2,25.926,-0.562
E.1.0.0,529761,PB,Z374012,H617,No Disponible,2024-07-12 19:34:20.036,2024-07-12 19:34:20.077,T,4.591025,-74.079797,1,3,False,2,0.0,0.0
E.1.0.0,529764,PB,Z374012,H617,No Disponible,2024-07-12 19:34:40.026,2024-07-12 19:34:40.247,T,4.591025,-74.079797,1,3,False,2,12.891,1.505
E.1.0.0,529766,PB,Z374012,H617,No Disponible,2024-07-12 19:35:00.006,2024-07-12 19:35:00.526,T,4.591942,-74.081028,1,3,False,2,33.566,0.164
E.1.0.0,529768,PB,Z374012,H617,No Disponible,2024-07-12 19:35:20.016,2024-07-12 19:35:20.026,T,4.593342,-74.081017,1,3,False,2,28.207,-0.169
E.1.0.0,529769,PB,Z374012,H617,No Disponible,2024-07-12 19:35:40.291,2024-07-12 19:35:40.446,T,4.594525,-74.080706,1,3,False,2,23.566,0.784
E.1.0.0,529771,PB,Z374012,H617,No Disponible,2024-07-12 19:36:00.026,2024-07-12 19:36:00.216,T,4.594786,-74.080908,1,3,False,2,8.105,0.413
E.1.0.0,529773,PB,Z374012,H617,No Disponible,2024-07-12 19:36:20.026,2024-07-12 19:36:20.276,T,4.595136,-74.081425,1,3,False,2,21.707,0.688
E.1.0.0,529774,PB,Z374012,H617,No Disponible,2024-07-12 19:36:40.006,2024-07-12 19:36:40.116,T,4.593722,-74.082186,1,3,False,2,38.883,-0.072
E.1.0.0,529775,PB,Z374012,H617,No Disponible,2024-07-12 19:37:00.006,2024-07-12 19:37:00.116,T,4.592325,-74.083158,1,3,False,2,30.262,0.251
E.1.0.0,529777,PB,Z374012,H617,No Disponible,2024-07-12 19:37:20.026,2024-07-12 19:37:20.266,T,4.591558,-74.083611,1,3,False,2,0.0,0.0
E.1.0.0,529779,PB,Z374012,H617,No Disponible,2024-07-12 19:37:40.016,2024-07-12 19:37:40.056,T,4.591558,-74.083611,1,3,False,2,0.0,0.0
E.1.0.0,529780,PB,Z374012,H617,No Disponible,2024-07-12 19:38:00.191,2024-07-12 19:38:00.467,T,4.591558,-74.083611,1,3,False,2,0.0,0.0
E.1.0.0,529783,PB,Z374012,H617,No Disponible,2024-07-12 19:38:20.026,2024-07-12 19:38:20.446,T,4.590906,-74.084008,1,3,False,2,26.41,0.085
E.1.0.0,529784,PB,Z374012,H617,No Disponible,2024-07-12 19:38:40.016,2024-07-12 19:38:40.426,T,4.589897,-74.084664,1,3,False,2,12.727,-0.624
E.1.0.0,529785,PB,Z374012,H617,No Disponible,2024-07-12 19:39:00.036,2024-07-12 19:39:00.296,T,4.589831,-74.084708,1,3,False,2,0.0,0.0
E.1.0.0,529787,PB,Z374012,H617,No Disponible,2024-07-12 19:39:20.006,2024-07-12 19:39:20.077,T,4.589831,-74.084708,1,3,False,2,0.0,0.0
E.1.0.0,529789,PB,Z374012,H617,No Disponible,2024-07-12 19:39:40.026,2024-07-12 19:39:40.227,T,4.589831,-74.084708,1,3,False,2,13.609,0.532
E.1.0.0,529790,PB,Z374012,H617,No Disponible,2024-07-12 19:40:00.016,2024-07-12 19:40:00.646,T,4.588528,-74.085547,1,3,False,2,33.066,0.002
E.1.0.0,529792,PB,Z374012,H617,No Disponible,2024-07-12 19:40:20.026,2024-07-12 19:40:20.046,T,4.587428,-74.086258,1,3,False,2,18.438,-0.146
E.1.0.0,529793,PB,Z374012,H617,No Disponible,2024-07-12 19:40:40.016,2024-07-12 19:40:40.097,T,4.587175,-74.086442,1,3,False,2,0.0,0.0
E.1.0.0,529794,PB,Z374012,H617,No Disponible,2024-07-12 19:41:00.050,2024-07-12 19:41:00.186,T,4.587175,-74.086442,1,3,False,2,3.395,0.929
E.1.0.0,529796,PB,Z374012,H617,No Disponible,2024-07-12 19:41:20.016,2024-07-12 19:41:20.096,T,4.586825,-74.086683,1,3,False,2,8.277,0.482
E.1.0.0,529798,PB,Z374012,H617,No Disponible,2024-07-12 19:41:40.036,2024-07-12 19:41:40.186,T,4.585850,-74.087339,1,3,False,2,0.0,0.0
E.1.0.0,529802,PB,Z374012,H617,No Disponible,2024-07-12 19:42:00.027,2024-07-12 19:42:00.356,T,4.585494,-74.087561,1,3,False,2,30.258,0.37
E.1.0.0,529804,PB,Z374012,H617,No Disponible,2024-07-12 19:42:20.033,2024-07-12 19:42:20.146,T,4.584111,-74.088561,1,3,False,2,36.289,-0.216
E.1.0.0,529807,PB,Z374012,H617,No Disponible,2024-07-12 19:42:40.016,2024-07-12 19:42:40.086,T,4.583633,-74.088917,1,3,False,2,0.0,0.0
E.1.0.0,529809,PB,Z374012,H617,No Disponible,2024-07-12 19:43:00.016,2024-07-12 19:43:00.176,T,4.582775,-74.089589,1,3,False,2,27.148,0.028
E.1.0.0,529811,PB,Z374012,H617,No Disponible,2024-07-12 19:43:20.026,2024-07-12 19:43:20.206,T,4.582611,-74.090844,1,3,False,2,42.16,0.448
E.1.0.0,529812,PB,Z374012,H617,No Disponible,2024-07-12 19:43:40.016,2024-07-12 19:43:40.316,T,4.583742,-74.092364,1,3,False,2,33.398,-0.607
E.1.0.0,529813,PB,Z374012,H617,No Disponible,2024-07-12 19:44:00.016,2024-07-12 19:44:00.217,T,4.584111,-74.092794,1,3,False,2,11.969,-0.307
E.1.0.0,529818,PB,Z374012,H617,No Disponible,2024-07-12 19:44:20.026,2024-07-12 19:44:20.096,T,4.584111,-74.092794,1,3,False,2,2.094,0.009
E.1.0.0,529820,PB,Z374012,H617,No Disponible,2024-07-12 19:44:40.026,2024-07-12 19:44:40.421,T,4.584953,-74.093744,1,3,False,2,14.945,-0.43
E.1.0.0,529822,PB,Z374012,H617,No Disponible,2024-07-12 19:45:00.016,2024-07-12 19:45:00.247,T,4.585272,-74.094058,1,3,False,2,0.0,0.0
E.1.0.0,529826,PB,Z374012,H617,No Disponible,2024-07-12 19:45:20.007,2024-07-12 19:45:20.416,T,4.585272,-74.094058,1,3,False,2,0.0,0.0
E.1.0.0,529827,PB,Z374012,H617,No Disponible,2024-07-12 19:45:40.006,2024-07-12 19:45:40.196,T,4.585794,-74.094508,1,3,False,2,20.762,0.132
E.1.0.0,529828,PB,Z374012,H617,No Disponible,2024-07-12 19:46:00.026,2024-07-12 19:46:00.296,T,4.586456,-74.095675,1,3,False,2,14.004,-0.525
E.1.0.0,529831,PB,Z374012,H617,No Disponible,2024-07-12 19:46:20.026,2024-07-12 19:46:20.158,T,4.586517,-74.095775,1,3,False,2,0.0,0.0
E.1.0.0,529832,PB,Z374012,H617,No Disponible,2024-07-12 19:46:40.016,2024-07-12 19:46:40.146,T,4.586517,-74.095775,1,3,False,2,0.0,0.0
E.1.0.0,529833,PB,Z374012,H617,No Disponible,2024-07-12 19:47:00.036,2024-07-12 19:47:00.286,T,4.586517,-74.095775,1,3,False,2,0.0,0.0
E.1.0.0,529835,PB,Z374012,H617,No Disponible,2024-07-12 19:47:20.026,2024-07-12 19:47:20.036,T,4.586517,-74.095775,1,3,False,2,13.18,-0.033
E.1.0.0,529836,PB,Z374012,H617,No Disponible,2024-07-12 19:47:40.036,2024-07-12 19:47:40.086,T,4.587103,-74.096769,1,3,False,2,13.051,-0.872
E.1.0.0,529838,PB,Z374012,H617,No Disponible,2024-07-12 19:48:00.016,2024-07-12 19:48:00.056,T,4.586897,-74.097022,1,3,False,2,15.52,0.22
E.1.0.0,529840,PB,Z374012,H617,No Disponible,2024-07-12 19:48:20.006,2024-07-12 19:48:20.037,T,4.586656,-74.097961,1,3,False,2,5.215,-0.876
E.1.0.0,529841,PB,Z374012,H617,No Disponible,2024-07-12 19:48:40.026,2024-07-12 19:48:40.176,T,4.586656,-74.097961,1,3,False,2,0.0,0.0
E.1.0.0,529843,PB,Z374012,H617,No Disponible,2024-07-12 19:49:00.026,2024-07-12 19:49:00.156,T,4.586656,-74.097961,1,3,False,2,0.0,0.0
E.1.0.0,529846,PB,Z374012,H617,No Disponible,2024-07-12 19:49:20.026,2024-07-12 19:49:20.066,T,4.586647,-74.098533,1,3,False,2,23.613,-0.263
E.1.0.0,529848,PB,Z374012,H617,No Disponible,2024-07-12 19:49:40.036,2024-07-12 19:49:40.656,T,4.586625,-74.099469,1,3,False,2,0.0,0.0
E.1.0.0,529852,PB,Z374012,H617,No Disponible,2024-07-12 19:50:00.006,2024-07-12 19:50:00.636,T,4.586625,-74.099469,1,3,False,2,0.0,0.0
E.1.0.0,529855,PB,Z374012,H617,No Disponible,2024-07-12 19:50:20.036,2024-07-12 19:50:20.236,T,4.586625,-74.099469,1,3,False,2,27.277,1.004
E.1.0.0,529856,PB,Z374012,H617,No Disponible,2024-07-12 19:50:40.016,2024-07-12 19:50:40.326,T,4.586286,-74.100894,1,3,False,2,29.063,-0.054
E.1.0.0,529857,PB,Z374012,H617,No Disponible,2024-07-12 19:51:00.036,2024-07-12 19:51:00.666,T,4.585592,-74.101619,1,3,False,2,0.0,0.0
E.1.0.0,529861,PB,Z374012,H617,No Disponible,2024-07-12 19:51:20.026,2024-07-12 19:51:20.187,T,4.585592,-74.101619,1,3,False,2,0.0,0.0
E.1.0.0,529864,PB,Z374012,H617,No Disponible,2024-07-12 19:51:40.312,2024-07-12 19:51:40.587,T,4.585592,-74.101619,1,3,False,2,14.918,0.076
E.1.0.0,529865,PB,Z374012,H617,No Disponible,2024-07-12 19:52:00.013,2024-07-12 19:52:00.636,T,4.584681,-74.102550,1,3,False,2,0.0,-2.281
E.1.0.0,529867,PB,Z374012,H617,No Disponible,2024-07-12 19:52:20.016,2024-07-12 19:52:20.166,T,4.584681,-74.102550,1,3,False,2,0.0,0.0
E.1.0.0,529868,PB,Z374012,H617,No Disponible,2024-07-12 19:52:40.260,2024-07-12 19:52:40.286,T,4.584681,-74.102550,1,3,False,2,0.0,0.0
E.1.0.0,529869,PB,Z374012,H617,No Disponible,2024-07-12 19:53:00.006,2024-07-12 19:53:00.306,T,4.584161,-74.103108,1,3,False,2,26.184,0.345
E.1.0.0,529871,PB,Z374012,H617,No Disponible,2024-07-12 19:53:20.029,2024-07-12 19:53:20.089,T,4.583358,-74.104181,1,3,False,2,19.176,0.633
E.1.0.0,529874,PB,Z374012,H617,No Disponible,2024-07-12 19:53:40.019,2024-07-12 19:53:40.039,T,4.583869,-74.104575,1,3,False,2,0.0,0.0
E.1.0.0,529875,PB,Z374012,H617,No Disponible,2024-07-12 19:54:00.029,2024-07-12 19:54:00.759,T,4.583869,-74.104575,1,3,False,2,0.0,0.0
E.1.0.0,529879,PB,Z374012,H617,No Disponible,2024-07-12 19:54:20.039,2024-07-12 19:54:20.459,T,4.584100,-74.104761,1,3,False,2,19.73,0.89
E.1.0.0,529880,PB,Z374012,H617,No Disponible,2024-07-12 19:54:40.284,2024-07-12 19:54:40.550,T,4.585167,-74.105603,1,3,False,2,16.254,-1.3
E.1.0.0,529881,PB,Z374012,H617,No Disponible,2024-07-12 19:55:00.349,2024-07-12 19:55:00.610,T,4.585581,-74.105931,1,3,False,2,28.996,0.045
E.1.0.0,529884,PB,Z374012,H617,No Disponible,2024-07-12 19:55:20.039,2024-07-12 19:55:20.270,T,4.586308,-74.106522,1,3,False,2,0.0,0.0
E.1.0.0,529885,PB,Z374012,H617,No Disponible,2024-07-12 19:55:40.029,2024-07-12 19:55:40.050,T,4.586308,-74.106522,1,3,False,2,0.0,0.0
E.1.0.0,529888,PB,Z374012,H617,No Disponible,2024-07-12 19:56:00.029,2024-07-12 19:56:00.184,T,4.586308,-74.106522,1,3,False,2,16.918,0.634
E.1.0.0,529890,PB,Z374012,H617,No Disponible,2024-07-12 19:56:20.039,2024-07-12 19:56:20.109,T,4.587653,-74.107608,1,3,False,2,37.898,0.222
E.1.0.0,529891,PB,Z374012,H617,No Disponible,2024-07-12 19:56:40.019,2024-07-12 19:56:40.250,T,4.588925,-74.108675,1,3,False,2,20.68,-0.711
E.1.0.0,529892,PB,Z374012,H617,No Disponible,2024-07-12 19:57:00.009,2024-07-12 19:57:00.200,T,4.588953,-74.109394,1,3,False,2,33.359,0.225
E.1.0.0,529894,PB,Z374012,H617,No Disponible,2024-07-12 19:57:20.323,2024-07-12 19:57:20.360,T,4.588794,-74.110411,1,3,False,2,0.0,0.0
E.1.0.0,529897,PB,Z374012,H617,No Disponible,2024-07-12 19:57:40.019,2024-07-12 19:57:40.030,T,4.588794,-74.110411,1,3,False,2,0.0,0.0
E.1.0.0,529898,PB,Z374012,H617,No Disponible,2024-07-12 19:58:00.029,2024-07-12 19:58:00.240,T,4.588825,-74.111175,1,3,False,2,37.973,0.386
E.1.0.0,529900,PB,Z374012,H617,No Disponible,2024-07-12 19:58:20.026,2024-07-12 19:58:20.097,T,4.588825,-74.111989,1,3,False,2,7.934,1.157
E.1.0.0,529901,PB,Z374012,H617,No Disponible,2024-07-12 19:58:40.016,2024-07-12 19:58:40.286,T,4.588719,-74.113272,1,3,False,2,28.992,0.718
E.1.0.0,529902,PB,Z374012,H617,No Disponible,2024-07-12 19:59:00.210,2024-07-12 19:59:00.237,T,4.588583,-74.114600,1,3,False,2,26.133,0.301
E.1.0.0,529904,PB,Z374012,H617,No Disponible,2024-07-12 19:59:20.006,2024-07-12 19:59:20.027,T,4.588478,-74.116300,1,3,False,2,33.727,0.104
E.1.0.0,529908,PB,Z374012,H617,No Disponible,2024-07-12 19:59:40.026,2024-07-12 19:59:40.227,T,4.588636,-74.117128,1,3,False,2,0.0,0.0
E.1.0.0,529911,PB,Z374012,H617,No Disponible,2024-07-12 20:00:00.036,2024-07-12 20:00:00.117,T,4.588636,-74.117128,1,3,False,2,0.0,0.0
E.1.0.0,529913,PB,Z374012,H617,No Disponible,2024-07-12 20:00:20.026,2024-07-12 20:00:20.186,T,4.588864,-74.118056,1,3,False,2,27.523,-0.905
E.1.0.0,529914,PB,Z374012,H617,No Disponible,2024-07-12 20:00:40.006,2024-07-12 20:00:40.116,T,4.589100,-74.119028,1,3,False,2,20.477,0.363
E.1.0.0,529917,PB,Z374012,H617,No Disponible,2024-07-12 20:01:00.026,2024-07-12 20:01:00.186,T,4.589278,-74.119811,1,3,False,2,0.0,0.0
E.1.0.0,529921,PB,Z374012,H617,No Disponible,2024-07-12 20:01:20.036,2024-07-12 20:01:20.166,T,4.589394,-74.120442,1,3,False,2,27.555,0.09
E.1.0.0,529922,PB,Z374012,H617,No Disponible,2024-07-12 20:01:40.006,2024-07-12 20:01:40.286,T,4.589594,-74.121672,1,3,False,2,21.418,0.037
E.1.0.0,529923,PB,Z374012,H617,No Disponible,2024-07-12 20:02:00.026,2024-07-12 20:02:00.246,T,4.589858,-74.123375,1,3,False,2,38.293,-0.48
E.1.0.0,529927,PB,Z374012,H617,No Disponible,2024-07-12 20:02:20.006,2024-07-12 20:02:20.756,T,4.590028,-74.124294,1,3,False,2,0.0,0.0
E.1.0.0,529929,PB,Z374012,H617,No Disponible,2024-07-12 20:02:40.016,2024-07-12 20:02:40.446,T,4.590028,-74.124294,1,3,False,2,0.0,0.0
E.1.0.0,529932,PB,Z374012,H617,No Disponible,2024-07-12 20:03:00.026,2024-07-12 20:03:00.117,T,4.590028,-74.124294,1,3,False,2,0.0,0.0
E.1.0.0,529935,PB,Z374012,H617,No Disponible,2024-07-12 20:03:20.026,2024-07-12 20:03:20.146,T,4.590333,-74.124994,1,3,False,2,33.094,0.377
E.1.0.0,529936,PB,Z374012,H617,No Disponible,2024-07-12 20:03:40.026,2024-07-12 20:03:40.526,T,4.591594,-74.126594,1,3,False,2,40.691,-0.505
E.1.0.0,529938,PB,Z374012,H617,No Disponible,2024-07-12 20:04:00.026,2024-07-12 20:04:00.256,T,4.591919,-74.126947,1,3,False,2,15.191,0.493
E.1.0.0,529940,PB,Z374012,H617,No Disponible,2024-07-12 20:04:20.016,2024-07-12 20:04:20.386,T,4.593136,-74.126631,1,3,False,2,15.863,-0.587
E.1.0.0,529941,PB,Z374012,H617,No Disponible,2024-07-12 20:04:40.026,2024-07-12 20:04:40.106,T,4.593467,-74.126375,1,3,False,2,16.973,0.455
E.1.0.0,529943,PB,Z374012,H617,No Disponible,2024-07-12 20:05:00.016,2024-07-12 20:05:00.186,T,4.594069,-74.126758,1,3,False,2,22.48,1.005
E.1.0.0,529945,PB,Z374012,H617,No Disponible,2024-07-12 20:05:20.026,2024-07-12 20:05:20.236,T,4.593714,-74.128011,1,3,False,2,36.766,-0.158
E.1.0.0,529946,PB,Z374012,H617,No Disponible,2024-07-12 20:05:40.026,2024-07-12 20:05:40.866,T,4.593756,-74.129842,1,3,False,2,16.141,-0.911
E.1.0.0,529949,PB,Z374012,H617,No Disponible,2024-07-12 20:06:00.006,2024-07-12 20:06:00.406,T,4.593792,-74.130081,1,3,False,2,0.0,0.0
E.1.0.0,529952,PB,Z374012,H617,No Disponible,2024-07-12 20:06:20.036,2024-07-12 20:06:20.106,T,4.593792,-74.130081,1,3,False,2,7.609,0.757
E.1.0.0,529954,PB,Z374012,H617,No Disponible,2024-07-12 20:06:40.006,2024-07-12 20:06:40.106,T,4.593850,-74.131256,1,3,False,2,29.973,0.345
E.1.0.0,529955,PB,Z374012,H617,No Disponible,2024-07-12 20:07:00.016,2024-07-12 20:07:00.246,T,4.594189,-74.133064,1,3,False,2,39.746,-0.304
E.1.0.0,529958,PB,Z374012,H617,No Disponible,2024-07-12 20:07:20.026,2024-07-12 20:07:20.266,T,4.594450,-74.134311,1,3,False,2,0.0,0.0
E.1.0.0,529961,PB,Z374012,H617,No Disponible,2024-07-12 20:07:40.016,2024-07-12 20:07:40.186,T,4.594450,-74.134311,1,3,False,2,22.879,0.771
E.1.0.0,529964,PB,Z374012,H617,No Disponible,2024-07-12 20:08:00.115,2024-07-12 20:08:00.206,T,4.594642,-74.135236,1,3,False,2,7.785,0.057
E.1.0.0,529966,PB,Z374012,H617,No Disponible,2024-07-12 20:08:20.006,2024-07-12 20:08:20.127,T,4.594833,-74.136175,1,3,False,2,35.047,0.361
E.1.0.0,529968,PB,Z374012,H617,No Disponible,2024-07-12 20:08:40.026,2024-07-12 20:08:40.087,T,4.595133,-74.137586,1,3,False,2,10.023,-0.087
E.1.0.0,529969,PB,Z374012,H617,No Disponible,2024-07-12 20:09:00.006,2024-07-12 20:09:00.177,T,4.594686,-74.137367,1,3,False,2,26.93,0.848
E.1.0.0,529971,PB,Z374012,H617,No Disponible,2024-07-12 20:09:20.016,2024-07-12 20:09:24.486,T,4.594375,-74.135686,1,3,False,2,30.398,-0.555
E.1.0.0,529972,PB,Z374012,H617,No Disponible,2024-07-12 20:09:40.036,2024-07-12 20:09:40.426,T,4.594142,-74.134508,1,3,False,2,29.199,-0.25
E.1.0.0,529972,PB,Z374012,H617,No Disponible,2024-07-12 20:09:40.036,2024-07-12 20:11:30.636,T,4.594142,-74.134508,1,3,True,2,29.199,-0.25
E.1.0.0,529974,PB,Z374012,H617,No Disponible,2024-07-12 20:10:00.006,2024-07-12 20:11:31.517,T,4.593292,-74.134356,1,3,True,2,34.789,0.424
E.1.0.0,529976,PB,Z374012,H617,No Disponible,2024-07-12 20:10:20.006,2024-07-12 20:11:33.726,T,4.592725,-74.135036,1,3,True,2,29.371,-0.361
