versionTrama,idRegistro,idOperador,idVehiculo,idRuta,idConductor,fechaHoraLecturaDato,fechaHoraEnvioDato,tipoBus,latitud,longitud,tipoTrama,tecnologiaMotor,tramaRetransmitida,tipoFreno,velocidadVehiculo,aceleracionVehiculo
E.1.0.0,993198,PB,Z374025,TAP,No Disponible,2024-07-03 21:51:00.015,2024-07-03 21:51:00.055,T,4.585028,-74.168344,1,3,False,2,11.391,-0.662
E.1.0.0,993201,PB,Z374025,TAP,No Disponible,2024-07-03 21:51:20.015,2024-07-03 21:51:20.815,T,4.585167,-74.168289,1,3,False,2,21.453,0.482
E.1.0.0,993202,PB,Z374025,TAP,No Disponible,2024-07-03 21:51:40.015,2024-07-03 21:51:40.125,T,4.585992,-74.168550,1,3,False,2,7.676,2.564
E.1.0.0,993203,PB,Z374025,TAP,No Disponible,2024-07-03 21:52:00.015,2024-07-03 21:52:00.196,T,4.586553,-74.168742,1,3,False,2,26.094,0.966
E.1.0.0,993205,PB,Z374025,TAP,No Disponible,2024-07-03 21:52:20.005,2024-07-03 21:52:20.085,T,4.587631,-74.169061,1,3,False,2,9.926,-0.759
E.1.0.0,993207,PB,Z374025,TAP,No Disponible,2024-07-03 21:52:40.025,2024-07-03 21:52:40.646,T,4.587681,-74.169078,1,3,False,2,32.602,0.826
E.1.0.0,993208,PB,Z374025,TAP,No Disponible,2024-07-03 21:53:00.025,2024-07-03 21:53:00.255,T,4.587069,-74.171086,1,3,False,2,28.082,-0.697
E.1.0.0,993210,PB,Z374025,TAP,No Disponible,2024-07-03 21:53:20.015,2024-07-03 21:53:20.055,T,4.588067,-74.172594,1,3,False,2,36.391,0.284
E.1.0.0,993212,PB,Z374025,TAP,No Disponible,2024-07-03 21:53:40.005,2024-07-03 21:53:40.195,T,4.589353,-74.173478,1,3,False,2,22.645,0.259
E.1.0.0,993213,PB,Z374025,TAP,No Disponible,2024-07-03 21:54:00.015,2024-07-03 21:54:00.235,T,4.589967,-74.173192,1,3,False,2,3.027,0.994
E.1.0.0,993215,PB,Z374025,TAP,No Disponible,2024-07-03 21:54:20.057,2024-07-03 21:54:20.225,T,4.591303,-74.172381,1,3,False,2,39.59,-0.922
E.1.0.0,993216,PB,Z374025,TAP,No Disponible,2024-07-03 21:54:40.015,2024-07-03 21:54:40.075,T,4.591631,-74.172172,1,3,False,2,0.0,0.0
E.1.0.0,993218,PB,Z374025,TAP,No Disponible,2024-07-03 21:55:00.242,2024-07-03 21:55:00.476,T,4.591631,-74.172172,1,3,False,2,20.598,0.872
E.1.0.0,993220,PB,Z374025,TAP,No Disponible,2024-07-03 21:55:20.026,2024-07-03 21:55:21.196,T,4.592842,-74.172622,1,3,False,2,34.715,0.606
E.1.0.0,993221,PB,Z374025,TAP,No Disponible,2024-07-03 21:55:40.016,2024-07-03 21:55:40.066,T,4.593956,-74.172619,1,3,False,2,16.418,-2.207
E.1.0.0,993222,PB,Z374025,TAP,No Disponible,2024-07-03 21:56:00.006,2024-07-03 21:56:00.096,T,4.594247,-74.173283,1,3,False,2,26.953,-0.845
E.1.0.0,993224,PB,Z374025,TAP,No Disponible,2024-07-03 21:56:20.016,2024-07-03 21:56:20.136,T,4.594458,-74.174358,1,3,False,2,25.375,0.79
E.1.0.0,993226,PB,Z374025,TAP,No Disponible,2024-07-03 21:56:40.016,2024-07-03 21:56:40.266,T,4.594628,-74.175181,1,3,False,2,8.117,-0.87
E.1.0.0,993227,PB,Z374025,TAP,No Disponible,2024-07-03 21:57:00.036,2024-07-03 21:57:00.116,T,4.594756,-74.175825,1,3,False,2,9.762,-1.446
E.1.0.0,993229,PB,Z374025,TAP,No Disponible,2024-07-03 21:57:20.016,2024-07-03 21:57:20.176,T,4.594550,-74.177164,1,3,False,2,16.965,-0.933
E.1.0.0,993230,PB,Z374025,TAP,No Disponible,2024-07-03 21:57:40.101,2024-07-03 21:57:40.286,T,4.594567,-74.178194,1,3,False,2,23.746,-0.521
E.1.0.0,993232,PB,Z374025,TAP,No Disponible,2024-07-03 21:58:00.016,2024-07-03 21:58:00.256,T,4.593989,-74.178536,1,3,False,2,23.371,0.343
E.1.0.0,993234,PB,Z374025,TAP,No Disponible,2024-07-03 21:58:20.006,2024-07-03 21:58:20.026,T,4.592875,-74.179164,1,3,False,2,24.172,-0.128
E.1.0.0,993235,PB,Z374025,TAP,No Disponible,2024-07-03 21:58:40.016,2024-07-03 21:58:40.226,T,4.592397,-74.180236,1,3,False,2,13.902,-0.943
E.1.0.0,993237,PB,Z374025,TAP,No Disponible,2024-07-03 21:59:00.026,2024-07-03 21:59:00.216,T,4.592453,-74.180475,1,3,False,2,0.0,0.0
E.1.0.0,993239,PB,Z374025,TAP,No Disponible,2024-07-03 21:59:20.026,2024-07-03 21:59:20.146,T,4.592453,-74.180475,1,3,False,2,0.0,0.0
E.1.0.0,993240,PB,Z374025,No Disponible,No Disponible,2024-07-03 21:59:40.016,2024-07-03 21:59:40.186,T,4.592453,-74.180475,1,3,False,2,0.0,0.0
E.1.0.0,993241,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:00:00.364,2024-07-03 22:00:00.961,T,4.592453,-74.180475,1,3,False,2,2.441,0.143
E.1.0.0,993243,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:00:20.039,2024-07-03 22:00:20.110,T,4.592453,-74.180475,1,3,False,2,6.941,0.274
E.1.0.0,993245,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:00:40.332,2024-07-03 22:00:40.521,T,4.592800,-74.181192,1,3,False,2,9.629,0.049
E.1.0.0,993246,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:01:00.290,2024-07-03 22:01:00.341,T,4.592861,-74.181367,1,3,False,2,10.918,0.006
E.1.0.0,993248,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:01:20.300,2024-07-03 22:01:20.381,T,4.593097,-74.182008,1,3,False,2,10.148,-0.043
E.1.0.0,993250,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:01:40.020,2024-07-03 22:01:40.130,T,4.593219,-74.182469,1,3,False,2,11.926,0.064
E.1.0.0,993251,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:02:00.020,2024-07-03 22:02:00.251,T,4.592953,-74.182569,1,3,False,2,7.828,0.155
E.1.0.0,993253,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:02:20.094,2024-07-03 22:02:20.131,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993255,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:02:40.307,2024-07-03 22:02:40.331,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993257,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:03:00.161,2024-07-03 22:03:01.167,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993260,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:03:20.010,2024-07-03 22:03:20.331,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993261,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:03:40.010,2024-07-03 22:03:40.161,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993262,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:04:00.266,2024-07-03 22:04:00.301,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993264,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:04:20.113,2024-07-03 22:04:20.320,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993267,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:04:40.090,2024-07-03 22:04:42.111,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993268,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:05:00.337,2024-07-03 22:05:00.946,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993270,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:05:20.015,2024-07-03 22:05:20.095,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993271,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:05:40.035,2024-07-03 22:05:40.516,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993273,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:06:00.182,2024-07-03 22:06:00.726,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993276,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:06:21.021,2024-07-03 22:06:22.034,T,4.592917,-74.182456,1,3,False,2,0.0,0.0
E.1.0.0,993278,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:06:40.214,2024-07-03 22:06:40.356,T,4.592917,-74.182456,1,3,False,2,11.414,0.054
E.1.0.0,993279,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:07:00.015,2024-07-03 22:07:00.266,T,4.592744,-74.182000,1,3,False,2,0.0,-0.883
E.1.0.0,993282,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:07:20.576,2024-07-03 22:07:21.259,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993285,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:07:40.015,2024-07-03 22:07:40.106,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993286,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:08:00.026,2024-07-03 22:08:00.046,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993288,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:08:20.016,2024-07-03 22:08:20.296,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993289,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:08:40.006,2024-07-03 22:08:40.295,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993291,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:09:00.015,2024-07-03 22:09:00.106,T,4.592744,-74.182000,1,3,False,2,0.0,-0.386
E.1.0.0,993293,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:09:20.015,2024-07-03 22:09:20.096,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993294,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:09:40.151,2024-07-03 22:09:40.276,T,4.592744,-74.182000,1,3,False,2,5.352,0.012
E.1.0.0,993295,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:10:00.016,2024-07-03 22:10:00.116,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993299,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:10:20.181,2024-07-03 22:10:20.519,T,4.592744,-74.182000,1,3,False,2,2.512,0.0
E.1.0.0,993301,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:10:40.016,2024-07-03 22:10:40.066,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993302,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:11:00.026,2024-07-03 22:11:00.076,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993304,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:11:20.006,2024-07-03 22:11:20.216,T,4.592744,-74.182000,1,3,False,2,3.344,0.023
E.1.0.0,993305,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:11:40.029,2024-07-03 22:11:40.276,T,4.592744,-74.182000,1,3,False,2,2.5,-0.101
E.1.0.0,993307,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:12:00.607,2024-07-03 22:12:03.156,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993309,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:12:20.016,2024-07-03 22:12:20.416,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993311,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:12:40.006,2024-07-03 22:12:40.156,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993312,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:13:00.006,2024-07-03 22:13:00.206,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993314,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:13:20.172,2024-07-03 22:13:20.706,T,4.592744,-74.182000,1,3,False,2,4.508,-0.117
E.1.0.0,993317,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:13:40.016,2024-07-03 22:13:40.436,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993318,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:14:00.016,2024-07-03 22:14:00.636,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993321,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:14:20.006,2024-07-03 22:14:20.146,T,4.592744,-74.182000,1,3,False,2,2.992,1.219
E.1.0.0,993323,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:14:40.026,2024-07-03 22:14:40.566,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993325,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:15:00.016,2024-07-03 22:15:00.216,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993327,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:15:20.026,2024-07-03 22:15:20.046,T,4.592744,-74.182000,1,3,False,2,3.855,-0.01
E.1.0.0,993328,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:15:40.026,2024-07-03 22:15:40.196,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993330,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:16:00.006,2024-07-03 22:16:00.096,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993333,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:16:20.206,2024-07-03 22:16:20.666,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993334,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:16:40.016,2024-07-03 22:16:40.456,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993336,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:17:00.006,2024-07-03 22:17:00.157,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993339,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:17:20.016,2024-07-03 22:17:20.196,T,4.592744,-74.182000,1,3,False,2,3.602,0.144
E.1.0.0,993340,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:17:40.026,2024-07-03 22:17:40.296,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993341,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:18:00.016,2024-07-03 22:18:00.226,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993343,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:18:20.017,2024-07-03 22:18:20.376,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993344,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:18:40.016,2024-07-03 22:18:40.736,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993345,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:19:00.116,2024-07-03 22:19:00.746,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993348,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:19:20.006,2024-07-03 22:19:20.147,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993349,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:19:40.026,2024-07-03 22:19:40.296,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993350,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:20:00.016,2024-07-03 22:20:00.276,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993352,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:20:20.063,2024-07-03 22:20:20.076,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993354,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:20:40.156,2024-07-03 22:20:40.336,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993355,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:21:00.205,2024-07-03 22:21:00.476,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993357,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:21:20.036,2024-07-03 22:21:20.426,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993359,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:21:40.219,2024-07-03 22:21:40.466,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993360,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:22:00.350,2024-07-03 22:22:00.626,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993362,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:22:20.115,2024-07-03 22:22:21.056,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993364,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:22:40.307,2024-07-03 22:22:40.386,T,4.592744,-74.182000,1,3,False,2,0.0,0.0
E.1.0.0,993365,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:23:00.167,2024-07-03 22:23:00.246,T,4.592744,-74.182000,1,3,False,2,3.684,0.08
E.1.0.0,993367,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:23:20.167,2024-07-03 22:23:20.356,T,4.592892,-74.181383,1,3,False,2,8.914,-0.043
E.1.0.0,993368,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:23:40.265,2024-07-03 22:23:40.586,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993370,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:24:00.016,2024-07-03 22:24:00.042,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993373,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:24:20.006,2024-07-03 22:24:20.067,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993374,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:24:40.173,2024-07-03 22:24:40.356,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993376,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:25:00.026,2024-07-03 22:25:00.197,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993378,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:25:20.016,2024-07-03 22:25:20.186,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993379,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:25:40.026,2024-07-03 22:25:40.086,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993380,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:26:00.006,2024-07-03 22:26:00.196,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993382,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:26:20.016,2024-07-03 22:26:20.277,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993384,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:26:40.036,2024-07-03 22:26:40.159,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993385,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:27:00.026,2024-07-03 22:27:00.286,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993387,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:27:20.026,2024-07-03 22:27:20.436,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993390,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:27:40.026,2024-07-03 22:27:40.198,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993392,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:28:00.006,2024-07-03 22:28:00.236,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993394,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:28:20.341,2024-07-03 22:28:20.886,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993395,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:28:40.006,2024-07-03 22:28:40.226,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993397,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:29:00.024,2024-07-03 22:29:00.296,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993399,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:29:20.006,2024-07-03 22:29:20.156,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993405,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:29:40.006,2024-07-03 22:29:40.446,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993406,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:30:00.036,2024-07-03 22:30:00.276,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993408,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:30:20.016,2024-07-03 22:30:20.086,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993409,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:30:40.016,2024-07-03 22:30:40.176,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993410,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:31:00.006,2024-07-03 22:31:00.186,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993413,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:31:20.016,2024-07-03 22:31:20.086,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993414,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:31:40.036,2024-07-03 22:31:40.216,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993415,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:32:00.016,2024-07-03 22:32:00.136,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993417,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:32:20.026,2024-07-03 22:32:20.416,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993418,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:32:40.026,2024-07-03 22:32:40.306,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993419,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:33:00.026,2024-07-03 22:33:00.046,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993421,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:33:20.016,2024-07-03 22:33:20.369,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993422,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:33:40.016,2024-07-03 22:33:40.126,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993423,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:34:00.036,2024-07-03 22:34:00.176,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993425,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:34:20.016,2024-07-03 22:34:20.126,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993426,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:34:40.026,2024-07-03 22:34:40.066,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993427,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:35:00.016,2024-07-03 22:35:00.146,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993429,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:35:20.006,2024-07-03 22:35:20.316,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993432,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:35:40.026,2024-07-03 22:35:40.116,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993433,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:36:00.016,2024-07-03 22:36:00.096,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993435,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:36:20.016,2024-07-03 22:36:20.196,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993436,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:36:40.016,2024-07-03 22:36:40.116,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993437,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:37:00.006,2024-07-03 22:37:00.246,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993439,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:37:20.026,2024-07-03 22:37:20.456,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993441,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:37:40.036,2024-07-03 22:37:40.042,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993442,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:38:00.026,2024-07-03 22:38:00.166,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993444,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:38:20.006,2024-07-03 22:38:20.416,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993445,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:38:40.006,2024-07-03 22:38:40.246,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993446,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:39:00.440,2024-07-03 22:39:00.486,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993449,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:39:20.026,2024-07-03 22:39:20.266,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993450,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:39:40.006,2024-07-03 22:39:40.126,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993451,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:40:00.016,2024-07-03 22:40:00.176,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993453,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:40:20.016,2024-07-03 22:40:20.536,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993455,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:40:40.006,2024-07-03 22:40:40.406,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993456,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:41:00.016,2024-07-03 22:41:00.186,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993458,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:41:20.026,2024-07-03 22:41:20.236,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993459,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:41:40.016,2024-07-03 22:41:40.126,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
E.1.0.0,993460,PB,Z374025,No Disponible,No Disponible,2024-07-03 22:42:00.006,2024-07-03 22:42:00.196,T,4.592833,-74.181711,1,3,False,2,0.0,0.0
