versionTrama,idRegistro,idOperador,idVehiculo,idRuta,idConductor,fechaHoraLecturaDato,fechaHoraEnvioDato,tipoBus,latitud,longitud,tipoTrama,tecnologiaMotor,tramaRetransmitida,tipoFreno,velocidadVehiculo,aceleracionVehiculo
E.1.0.0,27896,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:50:40.235,2024-04-24 19:50:40.384,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27897,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:51:00.153,2024-04-24 19:51:00.244,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27899,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:51:20.240,2024-04-24 19:51:20.594,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27900,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:51:40.171,2024-04-24 19:51:40.974,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27901,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:52:00.027,2024-04-24 19:52:01.239,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27903,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:52:20.331,2024-04-24 19:52:20.379,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27904,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:52:40.270,2024-04-24 19:52:40.399,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27905,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:53:00.036,2024-04-24 19:53:00.419,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27907,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:53:20.044,2024-04-24 19:53:23.947,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27908,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:53:40.029,2024-04-24 19:53:40.069,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27909,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:54:00.257,2024-04-24 19:54:00.779,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27911,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:54:20.217,2024-04-24 19:54:20.299,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27912,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:54:40.195,2024-04-24 19:54:40.369,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27913,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:55:00.058,2024-04-24 19:55:00.259,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27915,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:55:20.112,2024-04-24 19:55:20.169,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27916,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:55:40.247,2024-04-24 19:55:40.779,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27917,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:56:00.143,2024-04-24 19:56:00.759,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27919,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:56:20.330,2024-04-24 19:56:20.379,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27920,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:56:40.270,2024-04-24 19:56:40.369,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27921,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:57:00.052,2024-04-24 19:57:00.134,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27923,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:57:20.228,2024-04-24 19:57:20.504,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27924,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:57:40.125,2024-04-24 19:57:40.484,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27925,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:58:00.108,2024-04-24 19:58:00.624,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27927,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:58:20.121,2024-04-24 19:58:20.214,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27928,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:58:40.009,2024-04-24 19:58:40.144,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27929,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:59:00.033,2024-04-24 19:59:00.234,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27931,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:59:20.230,2024-04-24 19:59:20.524,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27932,PB,Z374104,No Disponible,No Disponible,2024-04-24 19:59:40.024,2024-04-24 19:59:40.194,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27933,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:00:00.266,2024-04-24 20:00:00.534,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27935,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:00:20.241,2024-04-24 20:00:20.244,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27936,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:00:40.102,2024-04-24 20:00:40.105,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27937,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:01:00.107,2024-04-24 20:01:00.244,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27939,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:01:20.262,2024-04-24 20:01:20.754,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27940,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:01:40.138,2024-04-24 20:01:40.274,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27941,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:02:00.084,2024-04-24 20:02:01.964,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27943,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:02:20.398,2024-04-24 20:02:21.007,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27944,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:02:40.027,2024-04-24 20:02:40.097,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27945,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:03:00.222,2024-04-24 20:03:00.487,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27947,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:03:20.070,2024-04-24 20:03:20.207,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27948,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:03:40.308,2024-04-24 20:03:40.337,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27949,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:04:00.135,2024-04-24 20:04:01.407,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27951,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:04:20.071,2024-04-24 20:04:20.487,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27952,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:04:40.146,2024-04-24 20:04:41.077,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27953,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:05:00.037,2024-04-24 20:05:00.267,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27955,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:05:20.441,2024-04-24 20:05:20.707,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27956,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:05:40.280,2024-04-24 20:05:40.397,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27957,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:06:00.223,2024-04-24 20:06:00.373,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27959,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:06:20.197,2024-04-24 20:06:20.817,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27960,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:06:40.282,2024-04-24 20:06:40.347,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27961,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:07:00.250,2024-04-24 20:07:01.467,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27963,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:07:20.179,2024-04-24 20:07:20.448,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27964,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:07:40.019,2024-04-24 20:07:40.158,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27965,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:08:00.007,2024-04-24 20:08:00.148,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27967,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:08:20.252,2024-04-24 20:08:20.797,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27968,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:08:40.297,2024-04-24 20:08:40.808,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27969,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:09:00.163,2024-04-24 20:09:01.778,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27971,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:09:20.216,2024-04-24 20:09:20.488,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27972,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:09:40.233,2024-04-24 20:09:41.758,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27973,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:10:00.183,2024-04-24 20:10:01.458,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27975,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:10:20.160,2024-04-24 20:10:20.438,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27976,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:10:40.081,2024-04-24 20:10:40.238,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27977,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:11:00.211,2024-04-24 20:11:00.458,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27979,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:11:20.193,2024-04-24 20:11:20.458,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27980,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:11:40.242,2024-04-24 20:11:40.468,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27981,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:12:00.066,2024-04-24 20:12:00.347,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27983,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:12:20.067,2024-04-24 20:12:20.172,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27984,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:12:40.067,2024-04-24 20:12:40.573,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27985,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:13:00.042,2024-04-24 20:13:00.143,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27987,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:13:20.298,2024-04-24 20:13:20.563,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27988,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:13:40.213,2024-04-24 20:13:41.824,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27989,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:14:00.912,2024-04-24 20:14:01.853,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27991,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:14:20.012,2024-04-24 20:14:20.183,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27992,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:14:40.270,2024-04-24 20:14:40.313,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27993,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:15:00.128,2024-04-24 20:15:00.243,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27995,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:15:20.272,2024-04-24 20:15:20.533,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27996,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:15:40.201,2024-04-24 20:15:41.394,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27997,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:16:00.110,2024-04-24 20:16:00.243,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,27999,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:16:20.151,2024-04-24 20:16:20.669,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28000,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:16:40.274,2024-04-24 20:16:40.303,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28001,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:17:00.151,2024-04-24 20:17:00.303,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28007,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:17:20.039,2024-04-24 20:17:20.303,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28008,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:17:40.017,2024-04-24 20:17:40.077,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28009,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:18:00.027,2024-04-24 20:18:00.247,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28011,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:18:20.007,2024-04-24 20:18:20.467,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28012,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:18:40.017,2024-04-24 20:18:40.187,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28013,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:19:00.027,2024-04-24 20:19:00.208,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28015,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:19:20.017,2024-04-24 20:19:20.287,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28016,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:19:40.017,2024-04-24 20:19:40.267,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28017,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:20:00.007,2024-04-24 20:20:00.077,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28019,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:20:20.017,2024-04-24 20:20:20.557,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28020,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:20:40.007,2024-04-24 20:20:40.107,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28021,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:21:00.027,2024-04-24 20:21:00.187,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28023,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:21:20.007,2024-04-24 20:21:20.108,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28024,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:21:40.017,2024-04-24 20:21:40.127,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28026,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:22:00.027,2024-04-24 20:22:00.227,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28028,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:22:20.027,2024-04-24 20:22:20.127,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28029,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:22:40.026,2024-04-24 20:22:40.176,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28030,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:23:00.006,2024-04-24 20:23:00.166,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28032,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:23:20.036,2024-04-24 20:23:20.177,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28033,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:23:40.026,2024-04-24 20:23:40.266,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28034,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:24:00.026,2024-04-24 20:24:00.056,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28036,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:24:20.006,2024-04-24 20:24:20.076,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28037,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:24:40.026,2024-04-24 20:24:40.126,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28038,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:25:00.006,2024-04-24 20:25:00.236,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28040,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:25:20.016,2024-04-24 20:25:20.236,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28041,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:25:40.016,2024-04-24 20:25:40.166,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28042,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:26:00.016,2024-04-24 20:26:00.046,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28044,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:26:20.006,2024-04-24 20:26:20.436,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28045,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:26:40.016,2024-04-24 20:26:40.066,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28046,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:27:00.026,2024-04-24 20:27:00.216,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28048,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:27:20.016,2024-04-24 20:27:20.046,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28049,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:27:40.016,2024-04-24 20:27:40.106,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28050,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:28:00.026,2024-04-24 20:28:00.086,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28052,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:28:20.006,2024-04-24 20:28:20.346,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28053,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:28:40.006,2024-04-24 20:28:40.216,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28054,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:29:00.016,2024-04-24 20:29:00.136,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28056,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:29:20.026,2024-04-24 20:29:20.157,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28057,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:29:40.006,2024-04-24 20:29:40.176,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28058,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:30:00.006,2024-04-24 20:30:00.156,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28060,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:30:20.006,2024-04-24 20:30:20.236,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28061,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:30:40.006,2024-04-24 20:30:40.066,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28062,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:31:00.016,2024-04-24 20:31:00.176,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28064,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:31:20.006,2024-04-24 20:31:20.456,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28065,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:31:40.016,2024-04-24 20:31:40.066,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28066,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:32:00.036,2024-04-24 20:32:00.076,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28068,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:32:20.026,2024-04-24 20:32:20.296,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28069,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:32:40.006,2024-04-24 20:32:40.276,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28070,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:33:00.016,2024-04-24 20:33:00.067,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28072,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:33:20.016,2024-04-24 20:33:20.336,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28073,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:33:40.006,2024-04-24 20:33:40.056,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28074,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:34:00.016,2024-04-24 20:34:00.107,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28076,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:34:20.016,2024-04-24 20:34:20.246,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28077,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:34:40.026,2024-04-24 20:34:40.286,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28078,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:35:00.016,2024-04-24 20:35:00.156,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28080,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:35:20.006,2024-04-24 20:35:20.146,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28081,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:35:40.006,2024-04-24 20:35:40.406,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28082,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:36:00.006,2024-04-24 20:36:00.026,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28084,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:36:20.026,2024-04-24 20:36:20.126,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28085,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:36:40.016,2024-04-24 20:36:40.156,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28086,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:37:00.026,2024-04-24 20:37:00.086,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28088,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:37:20.006,2024-04-24 20:37:20.026,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28089,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:37:40.036,2024-04-24 20:37:40.266,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28090,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:38:00.016,2024-04-24 20:38:00.046,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28092,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:38:20.006,2024-04-24 20:38:20.506,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28093,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:38:40.026,2024-04-24 20:38:40.206,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28094,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:39:00.006,2024-04-24 20:39:00.106,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28096,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:39:20.016,2024-04-24 20:39:20.276,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28097,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:39:40.016,2024-04-24 20:39:40.176,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28098,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:40:00.016,2024-04-24 20:40:00.196,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28100,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:40:20.026,2024-04-24 20:40:20.256,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28101,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:40:40.016,2024-04-24 20:40:40.136,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28102,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:41:00.016,2024-04-24 20:41:00.036,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28104,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:41:20.006,2024-04-24 20:41:20.166,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
E.1.0.0,28105,PB,Z374104,No Disponible,No Disponible,2024-04-24 20:41:40.016,2024-04-24 20:41:40.066,T,4.592331,-74.181658,1,3,False,2,0.0,0.0
