versionTrama,idRegistro,idOperador,idVehiculo,idRuta,idConductor,fechaHoraLecturaDato,fechaHoraEnvioDato,tipoBus,latitud,longitud,tipoTrama,tecnologiaMotor,tramaRetransmitida,tipoFreno,temperaturaMotor,presionAceiteMotor,velocidadVehiculo,aceleracionVehiculo,revolucionesMotor,estadoDesgasteFrenos,kilometrosOdometro,consumoCombustible,nivelTanqueCombustible,consumoEnergia,regeneracionEnergia,nivelRestanteEnergia,porcentajeEnergiaGenerada,temperaturaSts,usoCpuSts,memRamSts,memDiscoSts,temperaturaBaterias,sentidoMarcha
E.1.0.0,621133,PB,Z374012,H617,No Disponible,2024-07-31 08:07:00.025,2024-07-31 08:07:00.956,T,4.593103,-74.069842,1,3,False,2,35,-1,0,0,0,30,106483.295,-1,-1,86361,51736,79,59.91,45,35,1,86,28,0
E.1.0.0,621127,PB,Z374012,H617,No Disponible,2024-07-31 08:06:00.055,2024-07-31 08:06:02.615,T,4.593678,-74.067969,1,3,False,2,35,-1,32.281,-0.268,1246,30,106483.02,-1,-1,86361,51736,79,59.91,45,28,1,86,28,0
E.1.0.0,621119,PB,Z374012,H617,No Disponible,2024-07-31 08:05:00.015,2024-07-31 08:05:00.806,T,4.597503,-74.066072,1,3,False,2,35,-1,41.391,0.633,1602,30,106482.535,-1,-1,86361,51735,79,59.91,45,29,1,86,28,0
E.1.0.0,621111,PB,Z374012,H617,No Disponible,2024-07-31 08:04:00.246,2024-07-31 08:04:01.916,T,4.598867,-74.065100,1,3,False,2,35,-1,28.027,0.42,1093,30,106482.2,-1,-1,86361,51735,79,59.91,45,28,1,86,28,0
E.1.0.0,621106,PB,Z374012,H617,No Disponible,2024-07-31 08:03:00.036,2024-07-31 08:03:00.996,T,4.600167,-74.061211,1,3,False,2,35,-1,35.816,-0.048,1383,30,106481.655,-1,-1,86361,51735,79,59.91,45,29,1,86,28,0
E.1.0.0,621102,PB,Z374012,H617,No Disponible,2024-07-31 08:02:00.036,2024-07-31 08:02:00.906,T,4.602683,-74.061128,1,3,False,2,35,-1,37.742,0.297,1485,30,106481.1,-1,-1,86359,51735,80,59.91,45,29,1,86,28,0
E.1.0.0,621094,PB,Z374012,H617,No Disponible,2024-07-31 08:01:00.046,2024-07-31 08:01:00.818,T,4.603122,-74.063719,1,3,False,2,35,-1,26.035,-0.075,1037,30,106480.795,-1,-1,86358,51735,80,59.91,45,28,1,86,28,0
E.1.0.0,621089,PB,Z374012,H617,No Disponible,2024-07-31 08:00:00.046,2024-07-31 08:00:00.656,T,4.603292,-74.066403,1,3,False,2,35,-1,0,-1.554,5,30,106480.475,-1,-1,86357,51735,81,59.91,44,28,1,86,28,0
E.1.0.0,621080,PB,Z374012,H617,No Disponible,2024-07-31 07:59:05.032,2024-07-31 07:59:06.636,T,4.603911,-74.067536,1,3,False,2,35,-1,7,-0.021,223,30,106480.33,-1,-1,86357,51735,81,59.91,44,28,1,86,28,0
E.1.0.0,621075,PB,Z374012,H617,No Disponible,2024-07-31 07:58:00.046,2024-07-31 07:58:00.916,T,4.603125,-74.068281,1,3,False,2,35,-1,0,0,0,30,106480.23,-1,-1,86357,51735,81,59.91,44,29,1,86,28,0
E.1.0.0,621071,PB,Z374012,H617,No Disponible,2024-07-31 07:57:00.016,2024-07-31 07:57:00.896,T,4.603633,-74.069192,1,3,False,2,35,-1,0,0,0,30,106480.07,-1,-1,86356,51734,81,59.91,44,30,2,86,28,0
E.1.0.0,621065,PB,Z374012,H617,No Disponible,2024-07-31 07:56:00.578,2024-07-31 07:56:01.116,T,4.603667,-74.069236,1,3,False,2,35,-1,5.148,-0.824,195,30,106480.065,-1,-1,86356,51734,81,59.91,44,27,1,86,28,0
E.1.0.0,621061,PB,Z374012,H617,No Disponible,2024-07-31 07:55:00.366,2024-07-31 07:55:01.386,T,4.604575,-74.070653,1,3,False,2,35,-1,0,0,1,30,106479.89,-1,-1,86356,51734,81,59.91,44,35,1,86,28,0
E.1.0.0,621056,PB,Z374012,H617,No Disponible,2024-07-31 07:54:00.026,2024-07-31 07:54:00.907,T,4.604817,-74.070861,1,3,False,2,35,-1,5.996,0.084,251,30,106479.84,-1,-1,86356,51734,81,59.91,44,31,1,86,28,0
E.1.0.0,621051,PB,Z374012,H617,No Disponible,2024-07-31 07:53:00.556,2024-07-31 07:53:01.506,T,4.604817,-74.070861,1,3,False,2,35,-1,0,-1.061,71,30,106479.835,-1,-1,86356,51734,81,59.91,44,35,1,86,28,0
E.1.0.0,621047,PB,Z374012,H617,No Disponible,2024-07-31 07:52:00.036,2024-07-31 07:52:01.346,T,4.606450,-74.073469,1,3,False,2,35,-1,0,0,0,30,106479.505,-1,-1,86355,51734,81,59.91,44,28,1,86,28,0
E.1.0.0,621041,PB,Z374012,H617,No Disponible,2024-07-31 07:51:00.396,2024-07-31 07:51:01.597,T,4.606450,-74.073469,1,3,False,2,35,-1,0,0,0,30,106479.485,-1,-1,86355,51734,81,59.91,44,27,1,86,28,0
E.1.0.0,621035,PB,Z374012,H617,No Disponible,2024-07-31 07:50:00.036,2024-07-31 07:50:00.896,T,4.606983,-74.074128,1,3,False,2,35,-1,0,0,0,30,106479.39,-1,-1,86355,51734,81,59.91,44,32,1,86,28,0
E.1.0.0,621031,PB,Z374012,H617,No Disponible,2024-07-31 07:49:00.366,2024-07-31 07:49:01.376,T,4.607878,-74.075233,1,3,False,2,35,-1,4.801,1.178,169,30,106479.235,-1,-1,86355,51734,82,59.91,44,34,1,86,28,0
E.1.0.0,621026,PB,Z374012,H617,No Disponible,2024-07-31 07:48:00.036,2024-07-31 07:48:01.096,T,4.609072,-74.074419,1,3,False,2,35,-1,13.996,-1.025,537,30,106479.055,-1,-1,86355,51734,82,59.91,44,28,1,86,28,0
E.1.0.0,621022,PB,Z374012,A617,No Disponible,2024-07-31 07:47:00.016,2024-07-31 07:47:01.226,T,4.608731,-74.071967,1,3,False,2,35,-1,16.781,0.568,667,30,106478.715,-1,-1,86354,51734,82,59.91,44,27,1,86,28,0
E.1.0.0,621017,PB,Z374012,A617,No Disponible,2024-07-31 07:46:00.036,2024-07-31 07:46:00.906,T,4.606158,-74.072808,1,3,False,2,35,-1,18.465,0.975,743,30,106478.395,-1,-1,86354,51734,82,59.91,43,40,1,86,28,0
E.1.0.0,621012,PB,Z374012,A617,No Disponible,2024-07-31 07:45:00.026,2024-07-31 07:45:01.006,T,4.606125,-74.072753,1,3,False,2,35,-1,9.344,-0.262,371,30,106478.385,-1,-1,86354,51734,82,59.91,43,30,1,86,28,0
E.1.0.0,621004,PB,Z374012,A617,No Disponible,2024-07-31 07:44:00.036,2024-07-31 07:44:01.105,T,4.605294,-74.071628,1,3,False,2,35,-1,9.242,-0.058,363,30,106478.235,-1,-1,86354,51734,82,59.91,43,44,1,86,28,0
E.1.0.0,620998,PB,Z374012,A617,No Disponible,2024-07-31 07:43:00.066,2024-07-31 07:43:01.316,T,4.604817,-74.070758,1,3,False,2,35,-1,0,0,0,30,106478.125,-1,-1,86354,51734,82,59.91,43,28,1,86,28,0
E.1.0.0,620989,PB,Z374012,A617,No Disponible,2024-07-31 07:42:00.316,2024-07-31 07:42:01.496,T,4.603433,-74.068697,1,3,False,2,35,-1,0,0,0,30,106477.84,-1,-1,86354,51733,82,59.91,43,45,1,86,28,0
E.1.0.0,620985,PB,Z374012,A617,No Disponible,2024-07-31 07:41:00.016,2024-07-31 07:41:00.896,T,4.603433,-74.068697,1,3,False,2,35,-1,0,0,1,30,106477.84,-1,-1,86354,51733,82,59.91,43,29,1,86,28,0
E.1.0.0,620980,PB,Z374012,A617,No Disponible,2024-07-31 07:40:00.036,2024-07-31 07:40:01.123,T,4.605350,-74.066619,1,3,False,2,35,-1,18.883,-0.315,723,30,106477.465,-1,-1,86353,51733,82,59.91,43,29,1,86,28,0
E.1.0.0,620976,PB,Z374012,A617,No Disponible,2024-07-31 07:39:00.010,2024-07-31 07:39:01.356,T,4.605350,-74.066619,1,3,False,2,35,-1,0,0,0,30,106477.44,-1,-1,86353,51733,82,59.91,43,36,1,86,28,0
E.1.0.0,620972,PB,Z374012,A617,No Disponible,2024-07-31 07:38:00.030,2024-07-31 07:38:00.811,T,4.605031,-74.066169,1,3,False,2,35,-1,0,0,1,30,106477.39,-1,-1,86353,51733,82,59.91,43,33,1,86,28,0
E.1.0.0,620967,PB,Z374012,A617,No Disponible,2024-07-31 07:37:00.030,2024-07-31 07:37:00.961,T,4.604583,-74.065456,1,3,False,2,35,-1,0,0,0,30,106477.325,-1,-1,86353,51733,82,59.91,43,29,1,86,28,0
E.1.0.0,620959,PB,Z374012,A617,No Disponible,2024-07-31 07:36:00.030,2024-07-31 07:36:01.281,T,4.604583,-74.065456,1,3,False,2,35,-1,0,0,0,30,106477.325,-1,-1,86353,51733,82,59.91,42,39,1,86,28,0
E.1.0.0,620955,PB,Z374012,A617,No Disponible,2024-07-31 07:35:00.030,2024-07-31 07:35:00.931,T,4.604583,-74.065456,1,3,False,2,35,-1,0,0,0,30,106477.29,-1,-1,86353,51733,82,59.91,43,26,1,86,28,0
E.1.0.0,620950,PB,Z374012,A617,No Disponible,2024-07-31 07:34:00.520,2024-07-31 07:34:01.391,T,4.603244,-74.064464,1,3,False,2,35,-1,7.086,0.294,275,30,106477.26,-1,-1,86353,51733,82,59.91,42,29,1,86,28,0
E.1.0.0,620946,PB,Z374012,A617,No Disponible,2024-07-31 07:33:00.026,2024-07-31 07:33:00.986,T,4.603244,-74.064464,1,3,False,2,35,-1,0,-0.418,68,30,106477.205,-1,-1,86353,51733,82,59.91,42,28,1,86,28,0
E.1.0.0,620938,PB,Z374012,A617,No Disponible,2024-07-31 07:32:00.026,2024-07-31 07:32:00.906,T,4.603244,-74.064464,1,3,False,2,35,-1,3.789,0.017,148,30,106477.155,-1,-1,86353,51733,82,59.91,42,30,1,86,28,0
E.1.0.0,620934,PB,Z374012,A617,No Disponible,2024-07-31 07:31:00.036,2024-07-31 07:31:01.280,T,4.603244,-74.064464,1,3,False,2,35,-1,3.23,0,135,30,106477.105,-1,-1,86353,51733,82,59.91,42,30,1,86,28,0
E.1.0.0,620930,PB,Z374012,A617,No Disponible,2024-07-31 07:30:00.056,2024-07-31 07:30:01.086,T,4.603186,-74.062136,1,3,False,2,35,-1,0,0,0,30,106476.835,-1,-1,86353,51733,82,59.91,42,39,1,86,28,0
E.1.0.0,620926,PB,Z374012,A617,No Disponible,2024-07-31 07:29:00.026,2024-07-31 07:29:00.846,T,4.602794,-74.061178,1,3,False,2,35,-1,23.309,0.271,902,30,106476.74,-1,-1,86353,51733,82,59.91,42,28,1,86,28,0
E.1.0.0,620922,PB,Z374012,A617,No Disponible,2024-07-31 07:28:00.026,2024-07-31 07:28:00.556,T,4.602450,-74.060425,1,3,False,2,35,-1,23.996,-0.016,942,30,106476.615,-1,-1,86353,51732,82,59.91,42,28,1,86,28,0
E.1.0.0,620918,PB,Z374012,A617,No Disponible,2024-07-31 07:27:00.047,2024-07-31 07:27:01.064,T,4.601933,-74.060014,1,3,False,2,35,-1,0,0,0,30,106476.545,-1,-1,86353,51732,82,59.91,42,30,1,86,28,0
E.1.0.0,620913,PB,Z374012,A617,No Disponible,2024-07-31 07:26:00.026,2024-07-31 07:26:00.676,T,4.601311,-74.061194,1,3,False,2,35,-1,0,0,43,30,106476.39,-1,-1,86353,51732,82,59.91,42,28,1,86,28,0
E.1.0.0,620908,PB,Z374012,A617,No Disponible,2024-07-31 07:25:00.036,2024-07-31 07:25:00.916,T,4.601103,-74.062586,1,3,False,2,35,-1,3.195,0.391,134,30,106476.22,-1,-1,86353,51732,82,59.91,42,30,1,86,28,0
E.1.0.0,620903,PB,Z374012,A617,No Disponible,2024-07-31 07:24:00.066,2024-07-31 07:24:01.277,T,4.600969,-74.063342,1,3,False,2,35,-1,10.344,0.186,403,30,106476.125,-1,-1,86352,51732,82,59.91,42,30,1,86,28,0
E.1.0.0,620899,PB,Z374012,A617,No Disponible,2024-07-31 07:23:00.036,2024-07-31 07:23:22.216,T,4.599086,-74.065842,1,3,True,2,35,-1,33.609,-0.429,1293,30,106475.755,-1,-1,86352,51732,83,59.91,42,29,1,86,28,0
E.1.0.0,620893,PB,Z374012,A617,No Disponible,2024-07-31 07:22:00.036,2024-07-31 07:22:00.906,T,4.595597,-74.067519,1,3,False,2,35,-1,0,0,0,30,106475.24,-1,-1,86352,51732,83,59.91,41,31,1,86,28,0
E.1.0.0,620887,PB,Z374012,A617,No Disponible,2024-07-31 07:21:00.036,2024-07-31 07:21:08.366,T,4.593978,-74.068058,1,3,True,2,35,-1,45.664,0.646,1783,30,106475.05,-1,-1,86352,51732,83,59.91,41,28,1,86,28,0
E.1.0.0,620878,PB,Z374012,A617,No Disponible,2024-07-31 07:20:00.056,2024-07-31 07:20:01.356,T,4.592811,-74.069853,1,3,False,2,35,-1,0,0,0,30,106474.74,-1,-1,86351,51732,83,59.91,41,29,1,86,28,0
E.1.0.0,620872,PB,Z374012,A617,No Disponible,2024-07-31 07:19:00.056,2024-07-31 07:19:01.236,T,4.591731,-74.070644,1,3,False,2,35,-1,0,0,0,30,106474.585,-1,-1,86351,51732,83,59.91,41,28,1,86,28,0
E.1.0.0,620868,PB,Z374012,A617,No Disponible,2024-07-31 07:18:00.036,2024-07-31 07:18:01.006,T,4.591700,-74.070767,1,3,False,2,35,-1,18.098,-0.962,700,30,106474.57,-1,-1,86351,51732,83,59.91,41,31,1,86,28,0
E.1.0.0,620860,PB,Z374012,A617,No Disponible,2024-07-31 07:17:00.036,2024-07-31 07:17:00.896,T,4.592803,-74.072706,1,3,False,2,35,-1,24.309,0.01,964,30,106474.305,-1,-1,86350,51732,83,59.91,41,29,1,86,28,0
E.1.0.0,620856,PB,Z374012,A617,No Disponible,2024-07-31 07:16:00.256,2024-07-31 07:16:01.286,T,4.593906,-74.074383,1,3,False,2,35,-1,0,0,0,30,106474.08,-1,-1,86349,51732,84,59.91,41,35,1,86,28,0
E.1.0.0,620851,PB,Z374012,A617,No Disponible,2024-07-31 07:15:00.046,2024-07-31 07:15:00.776,T,4.593731,-74.075508,1,3,False,2,35,-1,0,0,1,30,106473.935,-1,-1,86349,51732,84,59.91,41,31,1,86,28,0
E.1.0.0,620847,PB,Z374012,A617,No Disponible,2024-07-31 07:14:00.596,2024-07-31 07:14:01.346,T,4.593731,-74.075508,1,3,False,2,35,-1,0,0,0,30,106473.935,-1,-1,86349,51732,84,59.91,41,46,1,86,28,0
E.1.0.0,620843,PB,Z374012,A617,No Disponible,2024-07-31 07:13:00.206,2024-07-31 07:13:01.226,T,4.592917,-74.075961,1,3,False,2,35,-1,7.168,-0.128,289,30,106473.835,-1,-1,86348,51732,84,59.91,41,29,1,86,28,0
E.1.0.0,620836,PB,Z374012,A617,No Disponible,2024-07-31 07:12:00.896,2024-07-31 07:12:01.466,T,4.590478,-74.077158,1,3,False,2,35,-1,32.352,0.908,1263,30,106473.53,-1,-1,86348,51732,84,59.91,41,36,1,86,28,0
E.1.0.0,620831,PB,Z374012,A617,No Disponible,2024-07-31 07:11:00.036,2024-07-31 07:11:01.276,T,4.590161,-74.077889,1,3,False,2,35,-1,0,0,0,30,106473.425,-1,-1,86348,51732,84,59.91,41,36,1,86,28,0
E.1.0.0,620823,PB,Z374012,A617,No Disponible,2024-07-31 07:10:00.036,2024-07-31 07:10:00.936,T,4.590261,-74.078306,1,3,False,2,35,-1,12.051,0.43,460,30,106473.37,-1,-1,86347,51732,84,59.91,41,29,1,86,28,0
E.1.0.0,620819,PB,Z374012,A617,No Disponible,2024-07-31 07:09:00.026,2024-07-31 07:09:00.926,T,4.590489,-74.079086,1,3,False,2,35,-1,0,0,1,30,106473.29,-1,-1,86347,51732,84,59.91,40,32,1,86,28,0
E.1.0.0,620814,PB,Z374012,A617,No Disponible,2024-07-31 07:08:00.036,2024-07-31 07:08:00.736,T,4.590608,-74.079642,1,3,False,2,35,-1,0,0,0,30,106473.205,-1,-1,86347,51732,85,59.91,40,29,1,86,28,0
E.1.0.0,620810,PB,Z374012,A617,No Disponible,2024-07-31 07:07:00.866,2024-07-31 07:07:01.736,T,4.590336,-74.079794,1,3,False,2,35,-1,5.965,0.41,227,30,106473.175,-1,-1,86347,51732,85,59.91,40,42,1,86,28,0
E.1.0.0,620806,PB,Z374012,A617,No Disponible,2024-07-31 07:06:00.026,2024-07-31 07:06:00.966,T,4.590122,-74.079931,1,3,False,2,35,-1,0,0,0,30,106473.145,-1,-1,86347,51732,85,59.91,40,47,1,86,28,0
E.1.0.0,620801,PB,Z374012,A617,No Disponible,2024-07-31 07:05:00.042,2024-07-31 07:05:00.576,T,4.589386,-74.080353,1,3,False,2,35,-1,0,0,0,30,106473.06,-1,-1,86347,51732,85,59.91,40,28,1,86,28,0
E.1.0.0,620797,PB,Z374012,A617,No Disponible,2024-07-31 07:04:00.036,2024-07-31 07:04:00.916,T,4.589219,-74.080453,1,3,False,2,35,-1,16.625,0.695,611,30,106473.025,-1,-1,86347,51732,85,59.91,40,32,1,86,28,0
E.1.0.0,620792,PB,Z374012,A617,No Disponible,2024-07-31 07:03:00.057,2024-07-31 07:03:00.647,T,4.589819,-74.081658,1,3,False,2,35,-1,0,0,0,30,106472.865,-1,-1,86346,51732,85,59.91,40,28,1,86,28,0
E.1.0.0,620788,PB,Z374012,A617,No Disponible,2024-07-31 07:02:00.327,2024-07-31 07:02:01.004,T,4.590528,-74.082686,1,3,False,2,35,-1,9.109,-0.367,365,30,106472.72,-1,-1,86346,51731,85,59.91,40,49,1,86,28,0
E.1.0.0,620783,PB,Z374012,A617,No Disponible,2024-07-31 07:01:00.027,2024-07-31 07:01:00.907,T,4.590875,-74.083717,1,3,False,2,35,-1,0,0,0,30,106472.575,-1,-1,86346,51731,85,59.91,39,29,1,86,28,0
E.1.0.0,620776,PB,Z374012,A617,No Disponible,2024-07-31 07:00:00.037,2024-07-31 07:00:01.048,T,4.588869,-74.085058,1,3,False,2,35,-1,0,0,0,30,106472.305,-1,-1,86345,51731,85,59.91,39,48,1,86,28,0
E.1.0.0,620771,PB,Z374012,A617,No Disponible,2024-07-31 06:59:00.057,2024-07-31 06:59:01.247,T,4.586683,-74.086483,1,3,False,2,35,-1,0,0,1,30,106472.015,-1,-1,86345,51731,85,59.91,39,32,1,86,28,0
E.1.0.0,620763,PB,Z374012,A617,No Disponible,2024-07-31 06:58:00.359,2024-07-31 06:58:01.039,T,4.585758,-74.087103,1,3,False,2,35,-1,0,-1.549,1,30,106471.89,-1,-1,86345,51731,85,59.91,39,47,1,86,28,0
E.1.0.0,620759,PB,Z374012,A617,No Disponible,2024-07-31 06:57:00.036,2024-07-31 06:57:00.666,T,4.582394,-74.089575,1,3,False,2,35,-1,31.441,0.201,1239,30,106471.43,-1,-1,86345,51731,85,59.91,39,30,1,86,28,0
E.1.0.0,620754,PB,Z374012,A617,No Disponible,2024-07-31 06:56:00.366,2024-07-31 06:56:01.236,T,4.582322,-74.090400,1,3,False,2,35,-1,0,0,0,30,106471.32,-1,-1,86344,51731,86,59.91,39,28,1,86,28,0
E.1.0.0,620749,PB,Z374012,A617,No Disponible,2024-07-31 06:55:00.136,2024-07-31 06:55:00.996,T,4.582411,-74.090703,1,3,False,2,35,-1,9.445,-0.234,370,30,106471.31,-1,-1,86344,51731,86,59.91,39,28,1,86,28,0
E.1.0.0,620742,PB,Z374012,A617,No Disponible,2024-07-31 06:54:00.026,2024-07-31 06:54:00.926,T,4.584136,-74.092994,1,3,False,2,35,-1,0,0,53,30,106470.97,-1,-1,86344,51731,86,59.91,38,32,1,86,28,0
E.1.0.0,620738,PB,Z374012,A617,No Disponible,2024-07-31 06:53:00.036,2024-07-31 06:53:01.156,T,4.584403,-74.093292,1,3,False,2,35,-1,30.531,-0.11,1170,30,106470.915,-1,-1,86344,51731,86,59.91,39,40,1,86,28,0
E.1.0.0,620730,PB,Z374012,A617,No Disponible,2024-07-31 06:52:00.046,2024-07-31 06:52:00.926,T,4.585928,-74.094814,1,3,False,2,35,-1,0,0,0,30,106470.68,-1,-1,86343,51730,86,59.91,38,27,1,86,28,0
E.1.0.0,620726,PB,Z374012,A617,No Disponible,2024-07-31 06:51:00.036,2024-07-31 06:51:00.806,T,4.585928,-74.094814,1,3,False,2,35,-1,0,0,0,30,106470.68,-1,-1,86343,51730,86,59.91,38,29,1,86,28,0
E.1.0.0,620721,PB,Z374012,A617,No Disponible,2024-07-31 06:50:00.046,2024-07-31 06:50:01.456,T,4.586108,-74.095169,1,3,False,2,35,-1,0,0,1,30,106470.635,-1,-1,86343,51730,86,59.91,38,28,1,86,28,0
E.1.0.0,620714,PB,Z374012,A617,No Disponible,2024-07-31 06:49:00.246,2024-07-31 06:49:01.146,T,4.586356,-74.095594,1,3,False,2,35,-1,10.074,-0.373,399,30,106470.575,-1,-1,86343,51730,86,59.91,38,28,1,86,29,0
E.1.0.0,620710,PB,Z374012,A617,No Disponible,2024-07-31 06:48:00.046,2024-07-31 06:48:00.566,T,4.586625,-74.098300,1,3,False,2,35,-1,30.152,0.093,1175,30,106470.27,-1,-1,86343,51730,86,59.91,38,29,1,86,28,0
E.1.0.0,620705,PB,Z374012,A617,No Disponible,2024-07-31 06:47:00.046,2024-07-31 06:47:00.926,T,4.586619,-74.098678,1,3,False,2,35,-1,0,0,0,30,106470.225,-1,-1,86343,51730,86,59.91,38,30,1,86,28,0
E.1.0.0,620701,PB,Z374012,A617,No Disponible,2024-07-31 06:46:00.036,2024-07-31 06:46:00.636,T,4.586583,-74.099250,1,3,False,2,35,-1,0,0,0,30,106470.17,-1,-1,86343,51730,86,59.91,38,46,1,86,29,0
E.1.0.0,620693,PB,Z374012,A617,No Disponible,2024-07-31 06:45:00.906,2024-07-31 06:45:01.436,T,4.586225,-74.099792,1,3,False,2,35,-1,21.051,0.7,853,30,106470.08,-1,-1,86343,51730,86,59.91,38,50,1,86,29,0
E.1.0.0,620685,PB,Z374012,A617,No Disponible,2024-07-31 06:44:00.026,2024-07-31 06:44:01.286,T,4.584619,-74.101503,1,3,False,2,35,-1,16.023,1.833,658,30,106469.825,-1,-1,86342,51730,86,59.91,38,29,1,86,29,0
E.1.0.0,620677,PB,Z374012,A617,No Disponible,2024-07-31 06:43:00.046,2024-07-31 06:43:01.006,T,4.584506,-74.103897,1,3,False,2,35,-1,8.621,-1.891,338,30,106469.52,-1,-1,86342,51730,86,59.91,37,29,1,86,29,0
E.1.0.0,620673,PB,Z374012,A617,No Disponible,2024-07-31 06:42:00.036,2024-07-31 06:42:01.196,T,4.584497,-74.104983,1,3,False,2,35,-1,25.879,0.249,1017,30,106469.4,-1,-1,86342,51730,87,59.91,37,28,1,86,29,0
E.1.0.0,620668,PB,Z374012,A617,No Disponible,2024-07-31 06:41:00.026,2024-07-31 06:41:01.306,T,4.585072,-74.105742,1,3,False,2,35,-1,12.109,-0.373,463,30,106469.29,-1,-1,86341,51730,87,59.91,37,28,1,86,29,0
E.1.0.0,620661,PB,Z374012,A617,No Disponible,2024-07-31 06:40:00.216,2024-07-31 06:40:15.166,T,4.586831,-74.107186,1,3,True,2,35,-1,36.551,-0.119,1425,30,106469.04,-1,-1,86341,51730,87,59.91,37,28,1,86,29,0
E.1.0.0,620653,PB,Z374012,A617,No Disponible,2024-07-31 06:39:00.236,2024-07-31 06:39:01.426,T,4.588903,-74.109275,1,3,False,2,35,-1,6.09,0.451,246,30,106468.695,-1,-1,86341,51730,87,59.91,37,38,1,86,29,0
E.1.0.0,620649,PB,Z374012,A617,No Disponible,2024-07-31 06:38:00.358,2024-07-31 06:38:00.886,T,4.588903,-74.109275,1,3,False,2,35,-1,0,0,0,30,106468.68,-1,-1,86341,51730,87,59.91,37,30,1,86,29,0
E.1.0.0,620644,PB,Z374012,A617,No Disponible,2024-07-31 06:37:00.046,2024-07-31 06:37:00.886,T,4.588611,-74.109928,1,3,False,2,35,-1,4.547,-0.206,175,30,106468.595,-1,-1,86341,51730,87,59.91,36,29,1,86,29,0
E.1.0.0,620640,PB,Z374012,A617,No Disponible,2024-07-31 06:36:00.046,2024-07-31 06:36:00.666,T,4.588686,-74.110936,1,3,False,2,35,-1,12.676,-0.901,491,30,106468.48,-1,-1,86340,51730,87,59.91,36,28,1,86,29,0
E.1.0.0,620632,PB,Z374012,A617,No Disponible,2024-07-31 06:35:00.066,2024-07-31 06:35:00.936,T,4.588550,-74.113575,1,3,False,2,36,-1,28.273,-0.087,1105,30,106468.19,-1,-1,86340,51729,87,59.91,36,28,1,86,29,0
E.1.0.0,620628,PB,Z374012,A617,No Disponible,2024-07-31 06:34:00.036,2024-07-31 06:34:01.162,T,4.588408,-74.115150,1,3,False,2,37,-1,0,0,0,30,106468.01,-1,-1,86340,51729,87,59.91,36,27,1,86,29,0
E.1.0.0,620620,PB,Z374012,A617,No Disponible,2024-07-31 06:33:00.026,2024-07-31 06:33:02.936,T,4.588517,-74.117139,1,3,False,2,36,-1,39.949,0.147,1572,30,106467.8,-1,-1,86340,51729,87,59.91,36,28,1,86,29,0
E.1.0.0,620616,PB,Z374012,A617,No Disponible,2024-07-31 06:32:00.026,2024-07-31 06:32:00.906,T,4.588872,-74.123031,1,3,False,2,36,-1,41.195,0.097,1620,30,106467.115,-1,-1,86339,51729,87,59.91,36,28,1,86,28,0
E.1.0.0,620608,PB,Z374012,A617,No Disponible,2024-07-31 06:31:00.026,2024-07-31 06:31:00.906,T,4.591292,-74.126408,1,3,False,2,36,-1,33.805,-0.33,1328,30,106466.65,-1,-1,86339,51729,88,59.91,36,28,1,86,28,0
E.1.0.0,620601,PB,Z374012,A617,No Disponible,2024-07-31 06:30:00.026,2024-07-31 06:30:00.906,T,4.592667,-74.128433,1,3,False,2,35,-1,0,0,0,30,106466.37,-1,-1,86339,51729,88,59.91,35,28,1,86,29,0
E.1.0.0,620594,PB,Z374012,A617,No Disponible,2024-07-31 06:29:00.036,2024-07-31 06:29:00.616,T,4.593678,-74.131953,1,3,False,2,35,-1,36.996,0.505,1451,30,106465.96,-1,-1,86339,51728,88,59.91,35,28,1,86,29,0
E.1.0.0,620586,PB,Z374012,A617,No Disponible,2024-07-31 06:28:02.736,2024-07-31 06:28:03.596,T,4.594219,-74.134925,1,3,False,2,35,-1,27.945,-0.168,1100,30,106465.62,-1,-1,86338,51728,88,59.91,35,30,1,86,28,0
E.1.0.0,620582,PB,Z374012,A617,No Disponible,2024-07-31 06:27:00.026,2024-07-31 06:27:00.907,T,4.593300,-74.135578,1,3,False,2,35,-1,6.555,0.493,241,30,106465.485,-1,-1,86338,51728,88,59.91,35,48,1,86,29,0
E.1.0.0,620574,PB,Z374012,A617,No Disponible,2024-07-31 06:26:00.026,2024-07-31 06:26:00.886,T,4.592839,-74.135675,1,3,False,2,35,-1,7.73,-0.118,308,30,106465.405,-1,-1,86338,51728,88,59.91,35,28,1,86,28,0
E.1.0.0,620570,PB,Z374012,A617,No Disponible,2024-07-31 06:25:00.046,2024-07-31 06:25:01.059,T,4.592233,-74.135811,1,3,False,2,35,-1,2.969,-0.064,110,30,106465.345,-1,-1,86338,51728,88,59.91,35,36,1,86,28,0
E.1.0.0,620566,PB,Z374012,A617,No Disponible,2024-07-31 06:24:00.026,2024-07-31 06:24:01.326,T,4.591272,-74.136019,1,3,False,2,35,-1,10.898,-0.487,435,30,106465.23,-1,-1,86337,51728,88,59.91,35,30,1,86,29,0
E.1.0.0,620562,PB,Z374012,A617,No Disponible,2024-07-31 06:23:00.036,2024-07-31 06:23:00.926,T,4.590736,-74.136675,1,3,False,2,35,-1,0,0,0,30,106465.125,-1,-1,86337,51728,88,59.91,35,33,1,86,29,0
