versionTrama,idRegistro,idOperador,idVehiculo,idRuta,idConductor,fechaHoraLecturaDato,fechaHoraEnvioDato,tipoBus,latitud,longitud,tipoTrama,tecnologiaMotor,tramaRetransmitida,tipoFreno,velocidadVehiculo,aceleracionVehiculo
E.1.0.0,572050,PB,Z374012,H601,No Disponible,2024-07-22 12:35:20.018,2024-07-22 12:35:20.368,T,4.607681,-74.073475,1,3,False,2,0.0,0.0
E.1.0.0,574072,PB,Z374012,L613,No Disponible,2024-07-22 18:37:00.016,2024-07-22 18:37:00.266,T,4.587492,-74.161028,1,3,False,2,0.0,0.0
E.1.0.0,575349,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:36:40.016,2024-07-22 22:36:40.156,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,573797,PB,Z374012,H601,No Disponible,2024-07-22 17:48:20.006,2024-07-22 17:48:20.247,T,4.589314,-74.161975,1,3,False,2,0.0,0.0
E.1.0.0,571816,PB,Z374012,A601,No Disponible,2024-07-22 11:52:20.014,2024-07-22 11:52:20.105,T,4.630942,-74.064328,1,3,False,2,21.098,-0.769
E.1.0.0,574695,PB,Z374012,H613,No Disponible,2024-07-22 20:32:00.026,2024-07-22 20:32:00.206,T,4.551303,-74.093900,1,3,False,2,20.742,-0.788
E.1.0.0,571830,PB,Z374012,A601,No Disponible,2024-07-22 11:55:20.032,2024-07-22 11:55:20.202,T,4.638517,-74.063092,1,3,False,2,14.465,0.347
E.1.0.0,571139,PB,Z374012,H617,No Disponible,2024-07-22 09:40:40.097,2024-07-22 09:40:41.035,T,4.592653,-74.181086,1,3,False,2,0.0,0.0
E.1.0.0,573459,PB,Z374012,H601,No Disponible,2024-07-22 16:51:20.006,2024-07-22 16:51:20.187,T,4.593950,-74.095597,1,3,False,2,0.0,-1.617
E.1.0.0,573812,PB,Z374012,H601,No Disponible,2024-07-22 17:51:20.016,2024-07-22 17:51:20.197,T,4.588467,-74.164778,1,3,False,2,7.973,-0.454
E.1.0.0,574033,PB,Z374012,L613,No Disponible,2024-07-22 18:29:40.019,2024-07-22 18:29:40.570,T,4.587625,-74.167067,1,3,False,2,0.0,0.0
E.1.0.0,572002,PB,Z374012,H601,No Disponible,2024-07-22 12:27:00.016,2024-07-22 12:27:00.336,T,4.622592,-74.068033,1,3,False,2,15.93,-0.496
E.1.0.0,574998,PB,Z374012,H613,No Disponible,2024-07-22 21:24:40.016,2024-07-22 21:24:40.416,T,4.580142,-74.157136,1,3,False,2,0.0,0.0
E.1.0.0,571806,PB,Z374012,A601,No Disponible,2024-07-22 11:50:00.004,2024-07-22 11:50:00.465,T,4.620058,-74.067539,1,3,False,2,29.93,0.856
E.1.0.0,574375,PB,Z374012,L613,No Disponible,2024-07-22 19:30:40.016,2024-07-22 19:30:40.526,T,4.548811,-74.105833,1,3,False,2,7.922,-2.417
E.1.0.0,570000,PB,Z374012,A617,No Disponible,2024-07-22 06:24:00.026,2024-07-22 06:24:00.276,T,4.589608,-74.157444,1,3,False,2,27.984,0.038
E.1.0.0,570078,PB,Z374012,A617,No Disponible,2024-07-22 06:36:20.005,2024-07-22 06:36:20.026,T,4.589861,-74.142136,1,3,False,2,2.836,-0.247
E.1.0.0,574078,PB,Z374012,L613,No Disponible,2024-07-22 18:38:00.016,2024-07-22 18:38:00.046,T,4.584033,-74.159342,1,3,False,2,39.875,0.02
E.1.0.0,574555,PB,Z374012,H613,No Disponible,2024-07-22 20:03:00.006,2024-07-22 20:03:01.096,T,4.556925,-74.086858,1,3,False,2,0.0,0.0
E.1.0.0,570925,PB,Z374012,H617,No Disponible,2024-07-22 09:01:00.025,2024-07-22 09:01:00.236,T,4.590853,-74.144725,1,3,False,2,20.914,-1.247
E.1.0.0,571057,PB,Z374012,H617,No Disponible,2024-07-22 09:23:20.016,2024-07-22 09:23:20.086,T,4.591925,-74.173000,1,3,False,2,0.0,0.0
E.1.0.0,574020,PB,Z374012,L613,No Disponible,2024-07-22 18:27:40.039,2024-07-22 18:27:40.100,T,4.591183,-74.167342,1,3,False,2,32.055,0.375
E.1.0.0,571091,PB,Z374012,H617,No Disponible,2024-07-22 09:30:00.018,2024-07-22 09:30:00.268,T,4.593272,-74.178917,1,3,False,2,25.754,-0.131
E.1.0.0,570767,PB,Z374012,H617,No Disponible,2024-07-22 08:36:40.033,2024-07-22 08:36:40.494,T,4.586625,-74.099375,1,3,False,2,14.176,1.261
E.1.0.0,570642,PB,Z374012,H617,No Disponible,2024-07-22 08:13:20.005,2024-07-22 08:13:20.055,T,4.595094,-74.067242,1,3,False,2,42.543,0.208
E.1.0.0,570572,PB,Z374012,H617,No Disponible,2024-07-22 08:02:00.016,2024-07-22 08:02:00.426,T,4.605978,-74.072739,1,3,False,2,0.0,0.0
E.1.0.0,574602,PB,Z374012,H613,No Disponible,2024-07-22 20:13:40.013,2024-07-22 20:13:40.054,T,4.556925,-74.086858,1,3,False,2,0.0,0.0
E.1.0.0,574718,PB,Z374012,H613,No Disponible,2024-07-22 20:35:20.016,2024-07-22 20:35:20.296,T,4.549250,-74.100525,1,3,False,2,33.375,-0.079
E.1.0.0,574460,PB,Z374012,L613,No Disponible,2024-07-22 19:44:20.006,2024-07-22 19:44:20.496,T,4.550461,-74.086475,1,3,False,2,0.0,0.162
E.1.0.0,575184,PB,Z374012,No Disponible,No Disponible,2024-07-22 21:59:40.011,2024-07-22 21:59:40.122,T,4.593203,-74.182256,1,3,False,2,24.137,-0.172
E.1.0.0,573054,PB,Z374012,A601,No Disponible,2024-07-22 15:43:20.016,2024-07-22 15:43:20.286,T,4.651808,-74.060139,1,3,False,2,0.0,0.0
E.1.0.0,573243,PB,Z374012,H601,No Disponible,2024-07-22 16:16:20.010,2024-07-22 16:16:20.040,T,4.627178,-74.067267,1,3,False,2,19.406,0.008
E.1.0.0,574612,PB,Z374012,H613,No Disponible,2024-07-22 20:15:40.016,2024-07-22 20:15:40.086,T,4.556358,-74.088144,1,3,False,2,0.0,0.0
E.1.0.0,574640,PB,Z374012,H613,No Disponible,2024-07-22 20:22:00.026,2024-07-22 20:22:03.937,T,4.552208,-74.085067,1,3,False,2,25.711,-0.342
E.1.0.0,573756,PB,Z374012,H601,No Disponible,2024-07-22 17:41:40.026,2024-07-22 17:41:40.257,T,4.590519,-74.161478,1,3,False,2,0.0,0.0
E.1.0.0,573284,PB,Z374012,H601,No Disponible,2024-07-22 16:22:20.026,2024-07-22 16:22:20.506,T,4.614906,-74.070656,1,3,False,2,0.0,0.0
E.1.0.0,573963,PB,Z374012,L613,No Disponible,2024-07-22 18:17:20.016,2024-07-22 18:17:20.266,T,4.592383,-74.180283,1,3,False,2,14.387,-0.759
E.1.0.0,571175,PB,Z374012,H617,No Disponible,2024-07-22 09:49:40.282,2024-07-22 09:49:41.553,T,4.592653,-74.181086,1,3,False,2,0.0,0.0
E.1.0.0,574609,PB,Z374012,H613,No Disponible,2024-07-22 20:15:00.026,2024-07-22 20:15:00.336,T,4.556358,-74.088144,1,3,False,2,2.938,0.2
E.1.0.0,575148,PB,Z374012,No Disponible,No Disponible,2024-07-22 21:52:20.026,2024-07-22 21:52:20.287,T,4.592692,-74.181811,1,3,False,2,0.0,0.0
E.1.0.0,574516,PB,Z374012,L613,No Disponible,2024-07-22 19:55:40.036,2024-07-22 19:55:40.206,T,4.557769,-74.084567,1,3,False,2,0.0,0.0
E.1.0.0,575242,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:13:20.208,2024-07-22 22:13:20.467,T,4.592475,-74.181997,1,3,False,2,0.0,0.0
E.1.0.0,575517,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:18:40.052,2024-07-22 23:18:40.184,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,573003,PB,Z374012,A601,No Disponible,2024-07-22 15:33:00.006,2024-07-22 15:33:00.386,T,4.649856,-74.056994,1,3,False,2,15.578,0.066
E.1.0.0,573298,PB,Z374012,H601,No Disponible,2024-07-22 16:25:00.036,2024-07-22 16:25:00.396,T,4.610364,-74.071964,1,3,False,2,0.0,0.0
E.1.0.0,570148,PB,Z374012,A617,No Disponible,2024-07-22 06:50:00.036,2024-07-22 06:50:00.236,T,4.592719,-74.135772,1,3,False,2,5.164,0.016
E.1.0.0,570763,PB,Z374012,H617,No Disponible,2024-07-22 08:36:20.013,2024-07-22 08:36:20.024,T,4.586633,-74.099175,1,3,False,2,27.5,-0.09
E.1.0.0,573430,PB,Z374012,H601,No Disponible,2024-07-22 16:47:00.016,2024-07-22 16:47:00.076,T,4.591631,-74.088472,1,3,False,2,0.0,0.0
E.1.0.0,574878,PB,Z374012,H613,No Disponible,2024-07-22 21:01:40.020,2024-07-22 21:01:40.531,T,4.562175,-74.138711,1,3,False,2,0.0,0.0
E.1.0.0,574815,PB,Z374012,H613,No Disponible,2024-07-22 20:51:20.006,2024-07-22 20:51:20.276,T,4.557767,-74.121006,1,3,False,2,8.266,1.896
E.1.0.0,575564,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:29:20.032,2024-07-22 23:29:20.042,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,571089,PB,Z374012,H617,No Disponible,2024-07-22 09:29:20.028,2024-07-22 09:29:20.188,T,4.594611,-74.178303,1,3,False,2,3.77,0.193
E.1.0.0,572757,PB,Z374012,A601,No Disponible,2024-07-22 14:47:00.016,2024-07-22 14:47:00.646,T,4.589042,-74.109172,1,3,False,2,11.457,0.948
E.1.0.0,574584,PB,Z374012,H613,No Disponible,2024-07-22 20:09:40.033,2024-07-22 20:09:40.274,T,4.556925,-74.086858,1,3,False,2,0.0,0.0
E.1.0.0,571694,PB,Z374012,A601,No Disponible,2024-07-22 11:29:00.036,2024-07-22 11:29:00.476,T,4.596058,-74.080383,1,3,False,2,18.078,-0.793
E.1.0.0,570115,PB,Z374012,A617,No Disponible,2024-07-22 06:43:00.329,2024-07-22 06:43:00.586,T,4.591267,-74.137306,1,3,False,2,0.0,0.0
E.1.0.0,575438,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:59:00.347,2024-07-22 22:59:00.956,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,572319,PB,Z374012,H601,No Disponible,2024-07-22 13:25:40.016,2024-07-22 13:25:40.057,T,4.588967,-74.163303,1,3,False,2,13.836,0.033
E.1.0.0,571059,PB,Z374012,H617,No Disponible,2024-07-22 09:23:40.316,2024-07-22 09:23:40.426,T,4.591961,-74.173350,1,3,False,2,23.445,0.408
E.1.0.0,574902,PB,Z374012,H613,No Disponible,2024-07-22 21:06:20.024,2024-07-22 21:06:20.194,T,4.561842,-74.139767,1,3,False,2,8.031,-0.019
E.1.0.0,575465,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:05:40.016,2024-07-22 23:05:40.096,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,573481,PB,Z374012,H601,No Disponible,2024-07-22 16:55:20.036,2024-07-22 16:55:20.146,T,4.595608,-74.100222,1,3,False,2,0.0,0.0
E.1.0.0,573447,PB,Z374012,H601,No Disponible,2024-07-22 16:49:20.036,2024-07-22 16:49:21.026,T,4.593292,-74.093156,1,3,False,2,26.324,-0.243
E.1.0.0,570634,PB,Z374012,H617,No Disponible,2024-07-22 08:12:20.125,2024-07-22 08:12:20.136,T,4.597283,-74.065017,1,3,False,2,23.73,0.451
E.1.0.0,572240,PB,Z374012,H601,No Disponible,2024-07-22 13:10:20.003,2024-07-22 13:10:20.404,T,4.595269,-74.145453,1,3,False,2,10.406,-0.318
E.1.0.0,571571,PB,Z374012,A601,No Disponible,2024-07-22 11:07:00.030,2024-07-22 11:07:00.160,T,4.592292,-74.127572,1,3,False,2,29.848,-0.504
E.1.0.0,573011,PB,Z374012,A601,No Disponible,2024-07-22 15:34:20.016,2024-07-22 15:34:20.046,T,4.650419,-74.057794,1,3,False,2,0.0,0.0
E.1.0.0,572394,PB,Z374012,H601,No Disponible,2024-07-22 13:40:00.282,2024-07-22 13:40:00.537,T,4.592808,-74.181117,1,3,False,2,13.055,0.209
E.1.0.0,571313,PB,Z374012,A601,No Disponible,2024-07-22 10:23:00.083,2024-07-22 10:23:00.329,T,4.592653,-74.181086,1,3,False,2,0.0,0.0
E.1.0.0,572701,PB,Z374012,A601,No Disponible,2024-07-22 14:36:40.016,2024-07-22 14:36:40.046,T,4.594100,-74.136686,1,3,False,2,0.0,0.0
E.1.0.0,570358,PB,Z374012,A617,No Disponible,2024-07-22 07:25:20.030,2024-07-22 07:25:20.380,T,4.586669,-74.086506,1,3,False,2,0.0,0.0
E.1.0.0,572436,PB,Z374012,H601,No Disponible,2024-07-22 13:48:20.026,2024-07-22 13:48:20.146,T,4.592619,-74.180931,1,3,False,2,0.0,0.0
E.1.0.0,570412,PB,Z374012,A617,No Disponible,2024-07-22 07:34:40.026,2024-07-22 07:34:40.757,T,4.591883,-74.076494,1,3,False,2,9.031,1.366
E.1.0.0,575473,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:07:40.180,2024-07-22 23:07:40.449,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,574141,PB,Z374012,L613,No Disponible,2024-07-22 18:48:40.122,2024-07-22 18:48:40.386,T,4.568278,-74.145636,1,3,False,2,6.922,0.274
E.1.0.0,574289,PB,Z374012,L613,No Disponible,2024-07-22 19:17:00.026,2024-07-22 19:17:00.127,T,4.557369,-74.122753,1,3,False,2,0.0,0.0
E.1.0.0,574808,PB,Z374012,H613,No Disponible,2024-07-22 20:50:40.026,2024-07-22 20:50:40.366,T,4.556828,-74.120525,1,3,False,2,6.156,-0.672
E.1.0.0,572238,PB,Z374012,H601,No Disponible,2024-07-22 13:10:00.033,2024-07-22 13:10:00.784,T,4.595539,-74.143953,1,3,False,2,43.168,-0.182
E.1.0.0,570010,PB,Z374012,A617,No Disponible,2024-07-22 06:25:40.248,2024-07-22 06:25:40.396,T,4.587803,-74.157075,1,3,False,2,0.0,0.0
E.1.0.0,573663,PB,Z374012,H601,No Disponible,2024-07-22 17:25:40.026,2024-07-22 17:25:40.106,T,4.599958,-74.154847,1,3,False,2,19.258,-0.542
E.1.0.0,574232,PB,Z374012,L613,No Disponible,2024-07-22 19:05:00.014,2024-07-22 19:05:00.254,T,4.558769,-74.134528,1,3,False,2,32.168,0.486
E.1.0.0,573105,PB,Z374012,A601,No Disponible,2024-07-22 15:54:40.006,2024-07-22 15:54:40.376,T,4.651808,-74.060139,1,3,False,2,0.0,0.0
E.1.0.0,573066,PB,Z374012,A601,No Disponible,2024-07-22 15:46:00.011,2024-07-22 15:46:00.331,T,4.651808,-74.060139,1,3,False,2,0.0,0.0
E.1.0.0,571143,PB,Z374012,H617,No Disponible,2024-07-22 09:41:40.186,2024-07-22 09:41:40.272,T,4.592653,-74.181086,1,3,False,2,0.0,0.0
E.1.0.0,574700,PB,Z374012,H613,No Disponible,2024-07-22 20:33:00.006,2024-07-22 20:33:00.396,T,4.551836,-74.095611,1,3,False,2,12.957,1.097
E.1.0.0,575400,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:49:20.071,2024-07-22 22:49:20.664,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,574590,PB,Z374012,H613,No Disponible,2024-07-22 20:11:00.013,2024-07-22 20:11:00.554,T,4.556925,-74.086858,1,3,False,2,0.0,0.0
E.1.0.0,574132,PB,Z374012,L613,No Disponible,2024-07-22 18:46:40.006,2024-07-22 18:46:40.286,T,4.570547,-74.148956,1,3,False,2,0.0,0.0
E.1.0.0,570672,PB,Z374012,H617,No Disponible,2024-07-22 08:19:00.026,2024-07-22 08:19:00.406,T,4.591450,-74.075728,1,3,False,2,21.039,0.014
E.1.0.0,571394,PB,Z374012,A601,No Disponible,2024-07-22 10:37:00.026,2024-07-22 10:37:13.476,T,4.590311,-74.179325,1,3,True,2,8.977,1.587
E.1.0.0,573528,PB,Z374012,H601,No Disponible,2024-07-22 17:03:40.026,2024-07-22 17:03:40.306,T,4.589886,-74.108492,1,3,False,2,0.0,0.0
E.1.0.0,575570,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:31:00.013,2024-07-22 23:31:00.332,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,573353,PB,Z374012,H601,No Disponible,2024-07-22 16:34:40.016,2024-07-22 16:34:40.386,T,4.603056,-74.076269,1,3,False,2,6.43,-0.005
E.1.0.0,571231,PB,Z374012,H617,No Disponible,2024-07-22 10:03:40.332,2024-07-22 10:03:40.382,T,4.592653,-74.181086,1,3,False,2,0.0,0.0
E.1.0.0,570695,PB,Z374012,H617,No Disponible,2024-07-22 08:24:00.202,2024-07-22 08:24:00.226,T,4.593492,-74.082356,1,3,False,2,43.121,0.184
E.1.0.0,574673,PB,Z374012,H613,No Disponible,2024-07-22 20:28:00.026,2024-07-22 20:28:00.396,T,4.545483,-74.090564,1,3,False,2,22.449,0.431
E.1.0.0,572660,PB,Z374012,A601,No Disponible,2024-07-22 14:28:20.003,2024-07-22 14:28:20.114,T,4.596658,-74.153708,1,3,False,2,0.0,0.0
E.1.0.0,573183,PB,Z374012,H601,No Disponible,2024-07-22 16:07:40.131,2024-07-22 16:07:40.386,T,4.638486,-74.065386,1,3,False,2,3.469,0.0
E.1.0.0,572976,PB,Z374012,A601,No Disponible,2024-07-22 15:27:00.006,2024-07-22 15:27:00.156,T,4.635539,-74.063617,1,3,False,2,0.0,0.0
E.1.0.0,574947,PB,Z374012,H613,No Disponible,2024-07-22 21:14:40.036,2024-07-22 21:14:40.496,T,4.567356,-74.144961,1,3,False,2,0.0,0.0
E.1.0.0,572315,PB,Z374012,H601,No Disponible,2024-07-22 13:25:00.027,2024-07-22 13:25:00.296,T,4.589242,-74.162356,1,3,False,2,6.148,0.017
E.1.0.0,573494,PB,Z374012,H601,No Disponible,2024-07-22 16:58:00.016,2024-07-22 16:58:00.256,T,4.595119,-74.103042,1,3,False,2,27.309,0.674
E.1.0.0,574175,PB,Z374012,L613,No Disponible,2024-07-22 18:54:40.026,2024-07-22 18:54:40.276,T,4.562153,-74.140650,1,3,False,2,0.0,0.0
E.1.0.0,571779,PB,Z374012,A601,No Disponible,2024-07-22 11:45:00.006,2024-07-22 11:45:00.027,T,4.611250,-74.071167,1,3,False,2,36.133,0.481
E.1.0.0,575497,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:13:40.271,2024-07-22 23:13:40.515,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,573090,PB,Z374012,A601,No Disponible,2024-07-22 15:51:00.016,2024-07-22 15:51:00.037,T,4.651808,-74.060139,1,3,False,2,0.0,0.0
E.1.0.0,570052,PB,Z374012,A617,No Disponible,2024-07-22 06:32:00.006,2024-07-22 06:32:00.226,T,4.588333,-74.148992,1,3,False,2,30.664,0.176
E.1.0.0,575362,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:40:00.215,2024-07-22 22:40:00.485,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,572695,PB,Z374012,A601,No Disponible,2024-07-22 14:35:20.016,2024-07-22 14:35:20.106,T,4.593319,-74.136847,1,3,False,2,3.164,-0.246
E.1.0.0,571548,PB,Z374012,A601,No Disponible,2024-07-22 11:03:00.050,2024-07-22 11:03:00.690,T,4.592244,-74.137053,1,3,False,2,13.113,0.48
E.1.0.0,569990,PB,Z374012,A617,No Disponible,2024-07-22 06:22:20.036,2024-07-22 06:22:20.076,T,4.587983,-74.158611,1,3,False,2,6.426,0.224
E.1.0.0,573782,PB,Z374012,H601,No Disponible,2024-07-22 17:46:20.016,2024-07-22 17:46:20.026,T,4.589314,-74.161975,1,3,False,2,4.762,-0.033
E.1.0.0,574758,PB,Z374012,H613,No Disponible,2024-07-22 20:42:40.017,2024-07-22 20:42:40.896,T,4.554308,-74.111036,1,3,False,2,0.0,0.0
E.1.0.0,573442,PB,Z374012,H601,No Disponible,2024-07-22 16:48:40.026,2024-07-22 16:48:40.346,T,4.592675,-74.091075,1,3,False,2,0.0,0.0
E.1.0.0,572921,PB,Z374012,A601,No Disponible,2024-07-22 15:15:20.016,2024-07-22 15:15:20.526,T,4.609414,-74.072206,1,3,False,2,13.91,-0.188
E.1.0.0,574424,PB,Z374012,L613,No Disponible,2024-07-22 19:38:20.016,2024-07-22 19:38:20.416,T,4.549572,-74.092600,1,3,False,2,0.0,0.0
E.1.0.0,572851,PB,Z374012,A601,No Disponible,2024-07-22 15:02:20.026,2024-07-22 15:02:20.467,T,4.595361,-74.080792,1,3,False,2,34.586,0.568
E.1.0.0,574993,PB,Z374012,H613,No Disponible,2024-07-22 21:23:40.016,2024-07-22 21:23:40.136,T,4.579706,-74.156897,1,3,False,2,0.0,0.0
E.1.0.0,572018,PB,Z374012,H601,No Disponible,2024-07-22 12:29:40.026,2024-07-22 12:29:40.166,T,4.618125,-74.068828,1,3,False,2,0.0,0.0
E.1.0.0,571551,PB,Z374012,A601,No Disponible,2024-07-22 11:03:20.010,2024-07-22 11:03:20.250,T,4.593414,-74.136806,1,3,False,2,19.203,-1.239
E.1.0.0,575516,PB,Z374012,No Disponible,No Disponible,2024-07-22 23:18:20.024,2024-07-22 23:18:20.294,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,572209,PB,Z374012,H601,No Disponible,2024-07-22 13:04:00.026,2024-07-22 13:04:01.486,T,4.589300,-74.119831,1,3,False,2,0.0,0.0
E.1.0.0,569898,PB,Z374012,A617,No Disponible,2024-07-22 06:07:20.036,2024-07-22 06:07:20.536,T,4.592611,-74.175347,1,3,False,2,23.168,-0.327
E.1.0.0,573662,PB,Z374012,H601,No Disponible,2024-07-22 17:25:20.026,2024-07-22 17:25:20.046,T,4.599719,-74.154456,1,3,False,2,0.0,0.0
E.1.0.0,574656,PB,Z374012,H613,No Disponible,2024-07-22 20:25:00.026,2024-07-22 20:25:00.136,T,4.545983,-74.087325,1,3,False,2,0.0,0.0
E.1.0.0,572914,PB,Z374012,A601,No Disponible,2024-07-22 15:14:20.026,2024-07-22 15:14:20.246,T,4.609308,-74.072278,1,3,False,2,15.195,0.278
E.1.0.0,573973,PB,Z374012,L613,No Disponible,2024-07-22 18:19:00.026,2024-07-22 18:19:00.086,T,4.592886,-74.179161,1,3,False,2,20.227,-0.157
E.1.0.0,572006,PB,Z374012,H601,No Disponible,2024-07-22 12:27:40.006,2024-07-22 12:27:40.506,T,4.622275,-74.068094,1,3,False,2,27.309,0.554
E.1.0.0,573960,PB,Z374012,L613,No Disponible,2024-07-22 18:17:00.036,2024-07-22 18:17:00.086,T,4.592586,-74.180753,1,3,False,2,9.895,0.13
E.1.0.0,572928,PB,Z374012,A601,No Disponible,2024-07-22 15:16:40.036,2024-07-22 15:16:40.546,T,4.610531,-74.071578,1,3,False,2,0.0,0.0
E.1.0.0,574361,PB,Z374012,L613,No Disponible,2024-07-22 19:28:20.026,2024-07-22 19:28:20.177,T,4.551936,-74.108044,1,3,False,2,18.043,0.747
E.1.0.0,572471,PB,Z374012,A601,No Disponible,2024-07-22 13:54:20.026,2024-07-22 13:54:20.227,T,4.592619,-74.180931,1,3,False,2,0.0,0.0
E.1.0.0,572456,PB,Z374012,A601,No Disponible,2024-07-22 13:52:00.341,2024-07-22 13:52:00.416,T,4.592619,-74.180931,1,3,False,2,0.0,0.0
E.1.0.0,570674,PB,Z374012,H617,No Disponible,2024-07-22 08:19:20.222,2024-07-22 08:19:20.266,T,4.590333,-74.076350,1,3,False,2,16.551,-0.146
E.1.0.0,569835,PB,Z374012,No Disponible,No Disponible,2024-07-22 05:56:20.029,2024-07-22 05:56:20.908,T,4.592619,-74.181097,1,3,False,2,0.0,0.0
E.1.0.0,573145,PB,Z374012,H601,No Disponible,2024-07-22 16:01:00.016,2024-07-22 16:01:00.306,T,4.647842,-74.063778,1,3,False,2,2.078,-0.481
E.1.0.0,574166,PB,Z374012,L613,No Disponible,2024-07-22 18:53:00.016,2024-07-22 18:53:00.546,T,4.563678,-74.142344,1,3,False,2,7.895,1.818
E.1.0.0,573501,PB,Z374012,H601,No Disponible,2024-07-22 16:59:20.016,2024-07-22 16:59:20.397,T,4.593475,-74.104717,1,3,False,2,19.891,0.145
E.1.0.0,575342,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:35:00.062,2024-07-22 22:35:00.206,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,573930,PB,Z374012,L613,No Disponible,2024-07-22 18:11:20.036,2024-07-22 18:11:20.166,T,4.592611,-74.180933,1,3,False,2,0.0,0.0
E.1.0.0,573805,PB,Z374012,H601,No Disponible,2024-07-22 17:50:00.016,2024-07-22 17:50:00.666,T,4.588803,-74.163647,1,3,False,2,7.285,0.316
E.1.0.0,571505,PB,Z374012,A601,No Disponible,2024-07-22 10:55:20.036,2024-07-22 10:55:20.146,T,4.599183,-74.154297,1,3,False,2,20.387,1.269
E.1.0.0,574710,PB,Z374012,H613,No Disponible,2024-07-22 20:34:20.006,2024-07-22 20:34:20.286,T,4.551500,-74.098556,1,3,False,2,6.516,-2.106
E.1.0.0,570952,PB,Z374012,H617,No Disponible,2024-07-22 09:05:20.025,2024-07-22 09:05:20.315,T,4.589619,-74.151383,1,3,False,2,35.781,0.534
E.1.0.0,573594,PB,Z374012,H601,No Disponible,2024-07-22 17:14:20.016,2024-07-22 17:14:20.106,T,4.593744,-74.127300,1,3,False,2,21.648,0.252
E.1.0.0,574183,PB,Z374012,L613,No Disponible,2024-07-22 18:56:20.036,2024-07-22 18:56:20.096,T,4.561839,-74.139731,1,3,False,2,0.0,0.0
E.1.0.0,575437,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:58:40.277,2024-07-22 22:58:40.366,T,4.592947,-74.182533,1,3,False,2,0.0,0.0
E.1.0.0,571924,PB,Z374012,H601,No Disponible,2024-07-22 12:13:40.006,2024-07-22 12:13:40.376,T,4.640583,-74.064972,1,3,False,2,0.0,0.0
E.1.0.0,572417,PB,Z374012,H601,No Disponible,2024-07-22 13:44:40.147,2024-07-22 13:44:42.085,T,4.592619,-74.180931,1,3,False,2,0.0,0.0
E.1.0.0,572775,PB,Z374012,A601,No Disponible,2024-07-22 14:49:20.016,2024-07-22 14:49:20.046,T,4.591500,-74.106572,1,3,False,2,0.0,0.0
E.1.0.0,569793,PB,Z374012,No Disponible,No Disponible,2024-07-22 05:46:20.220,2024-07-22 05:46:20.297,T,4.592619,-74.181097,1,3,False,2,0.0,0.0
E.1.0.0,575240,PB,Z374012,No Disponible,No Disponible,2024-07-22 22:13:00.007,2024-07-22 22:13:00.057,T,4.592475,-74.181997,1,3,False,2,0.0,0.0
E.1.0.0,570328,PB,Z374012,A617,No Disponible,2024-07-22 07:20:00.026,2024-07-22 07:20:00.876,T,4.582228,-74.090181,1,3,False,2,0.0,0.0
E.1.0.0,572951,PB,Z374012,A601,No Disponible,2024-07-22 15:21:20.026,2024-07-22 15:21:20.216,T,4.620161,-74.067578,1,3,False,2,34.984,0.055
E.1.0.0,570620,PB,Z374012,H617,No Disponible,2024-07-22 08:10:00.015,2024-07-22 08:10:00.165,T,4.600581,-74.060833,1,3,False,2,29.09,0.252
E.1.0.0,571696,PB,Z374012,A601,No Disponible,2024-07-22 11:29:20.320,2024-07-22 11:29:20.496,T,4.596667,-74.080003,1,3,False,2,19.926,0.091
E.1.0.0,571839,PB,Z374012,A601,No Disponible,2024-07-22 11:57:00.012,2024-07-22 11:57:00.073,T,4.645786,-74.060947,1,3,False,2,35.883,0.042
E.1.0.0,570885,PB,Z374012,H617,No Disponible,2024-07-22 08:55:00.026,2024-07-22 08:55:00.266,T,4.592858,-74.135542,1,3,False,2,11.965,0.968
